0.36363636363636365,0.6363636363636364
0.6923076923076923,0.3076923076923077
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.8,0.2
0.7,0.3
0.2,0.8
0.3333333333333333,0.6666666666666666
0.8,0.2
0.25,0.75
0.8888888888888888,0.1111111111111111
0.5,0.5
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6,0.4
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6,0.4
0.16666666666666666,0.8333333333333334
0.4,0.6
0.8,0.2
0.8,0.2
0.8,0.2
0.6,0.4
0.7142857142857143,0.2857142857142857
0.16666666666666666,0.8333333333333334
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5454545454545454,0.45454545454545453
0.75,0.25
0.2,0.8
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.6,0.4
0.3333333333333333,0.6666666666666666
0.2222222222222222,0.7777777777777778
0.8636363636363636,0.13636363636363635
0.8,0.2
0.8181818181818182,0.18181818181818182
0.7777777777777778,0.2222222222222222
0.75,0.25
0.5714285714285714,0.42857142857142855
0.25,0.75
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.5294117647058824,0.47058823529411764
0.3333333333333333,0.6666666666666666
0.7777777777777778,0.2222222222222222
0.25,0.75
0.8333333333333334,0.16666666666666666
0.25,0.75
0.4,0.6
0.8571428571428571,0.14285714285714285
0.21428571428571427,0.7857142857142857
0.4,0.6
0.5,0.5
0.875,0.125
0.4,0.6
0.125,0.875
0.16666666666666666,0.8333333333333334
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.2,0.8
0.4,0.6
0.3333333333333333,0.6666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.4,0.6
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8148148148148148,0.18518518518518517
0.8,0.2
0.16666666666666666,0.8333333333333334
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.25,0.75
0.6666666666666666,0.3333333333333333
0.6,0.4
0.07142857142857142,0.9285714285714286
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.5,0.5
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.4,0.6
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.9444444444444444,0.05555555555555555
0.6,0.4
0.16666666666666666,0.8333333333333334
0.1,0.9
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.875,0.125
0.5384615384615384,0.46153846153846156
0.5,0.5
0.14285714285714285,0.8571428571428571
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.8461538461538461,0.15384615384615385
0.8571428571428571,0.14285714285714285
0.5,0.5
0.14285714285714285,0.8571428571428571
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.2,0.8
0.6,0.4
0.3333333333333333,0.6666666666666666
0.25,0.75
0.5,0.5
0.75,0.25
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5,0.5
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.4,0.6
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.75,0.25
0.4444444444444444,0.5555555555555556
0.2857142857142857,0.7142857142857143
0.6,0.4
0.4,0.6
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.7272727272727273,0.2727272727272727
0.5833333333333334,0.4166666666666667
0.625,0.375
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.2222222222222222,0.7777777777777778
0.2857142857142857,0.7142857142857143
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.4,0.6
0.8888888888888888,0.1111111111111111
0.4,0.6
0.7,0.3
0.5714285714285714,0.42857142857142855
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8,0.2
0.2,0.8
0.6666666666666666,0.3333333333333333
0.6,0.4
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.25,0.75
0.45454545454545453,0.5454545454545454
0.7142857142857143,0.2857142857142857
0.625,0.375
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.8,0.2
0.625,0.375
0.8571428571428571,0.14285714285714285
0.8,0.2
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.25,0.75
0.6666666666666666,0.3333333333333333
0.875,0.125
0.16666666666666666,0.8333333333333334
0.2857142857142857,0.7142857142857143
0.8,0.2
0.5,0.5
0.14285714285714285,0.8571428571428571
0.5,0.5
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.6,0.4
0.75,0.25
0.8,0.2
0.08333333333333333,0.9166666666666666
0.3333333333333333,0.6666666666666666
0.6,0.4
0.9,0.1
0.7142857142857143,0.2857142857142857
0.2857142857142857,0.7142857142857143
0.2,0.8
0.2,0.8
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.9166666666666666,0.08333333333333333
0.5,0.5
0.875,0.125
0.8333333333333334,0.16666666666666666
0.36363636363636365,0.6363636363636364
0.8181818181818182,0.18181818181818182
0.3333333333333333,0.6666666666666666
0.5333333333333333,0.4666666666666667
0.75,0.25
0.5,0.5
0.14285714285714285,0.8571428571428571
0.5,0.5
0.6153846153846154,0.38461538461538464
0.35294117647058826,0.6470588235294118
0.3181818181818182,0.6818181818181818
0.6363636363636364,0.36363636363636365
0.75,0.25
0.6,0.4
0.4,0.6
0.5454545454545454,0.45454545454545453
0.7857142857142857,0.21428571428571427
0.8181818181818182,0.18181818181818182
0.6333333333333333,0.36666666666666664
0.23076923076923078,0.7692307692307693
0.4,0.6
0.25,0.75
0.5555555555555556,0.4444444444444444
0.4,0.6
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.8,0.2
0.9166666666666666,0.08333333333333333
0.6875,0.3125
0.7058823529411765,0.29411764705882354
0.5454545454545454,0.45454545454545453
0.8,0.2
0.7857142857142857,0.21428571428571427
0.6,0.4
0.5,0.5
0.5,0.5
0.16666666666666666,0.8333333333333334
0.75,0.25
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.6,0.4
0.3333333333333333,0.6666666666666666
0.5,0.5
0.2,0.8
0.75,0.25
0.6,0.4
0.9166666666666666,0.08333333333333333
0.5555555555555556,0.4444444444444444
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.1,0.9
0.23809523809523808,0.7619047619047619
0.5555555555555556,0.4444444444444444
0.25,0.75
0.8571428571428571,0.14285714285714285
0.6,0.4
0.5,0.5
0.75,0.25
0.4,0.6
0.5,0.5
0.42857142857142855,0.5714285714285714
0.625,0.375
0.6666666666666666,0.3333333333333333
0.8,0.2
0.46875,0.53125
0.8181818181818182,0.18181818181818182
0.6666666666666666,0.3333333333333333
0.75,0.25
0.2,0.8
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.5,0.5
0.2,0.8
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.5,0.5
0.7777777777777778,0.2222222222222222
0.6,0.4
0.875,0.125
0.6470588235294118,0.35294117647058826
0.8064516129032258,0.1935483870967742
0.6666666666666666,0.3333333333333333
0.6,0.4
0.2222222222222222,0.7777777777777778
0.5,0.5
0.4166666666666667,0.5833333333333334
0.5384615384615384,0.46153846153846156
0.5,0.5
0.4,0.6
0.2,0.8
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.6363636363636364,0.36363636363636365
0.5454545454545454,0.45454545454545453
0.7142857142857143,0.2857142857142857
0.5,0.5
0.2857142857142857,0.7142857142857143
0.8,0.2
0.2,0.8
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8571428571428571,0.14285714285714285
0.2,0.8
0.8571428571428571,0.14285714285714285
0.9090909090909091,0.09090909090909091
0.7142857142857143,0.2857142857142857
0.25,0.75
0.5,0.5
0.23529411764705882,0.7647058823529411
0.5,0.5
0.2,0.8
0.5,0.5
0.14285714285714285,0.8571428571428571
0.9375,0.0625
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.9,0.1
0.7,0.3
0.6666666666666666,0.3333333333333333
0.25,0.75
0.07692307692307693,0.9230769230769231
0.75,0.25
0.6,0.4
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.7931034482758621,0.20689655172413793
0.2,0.8
0.9,0.1
0.8,0.2
0.75,0.25
0.5454545454545454,0.45454545454545453
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.25,0.75
0.4,0.6
0.8,0.2
0.6666666666666666,0.3333333333333333
0.25,0.75
0.6,0.4
0.6,0.4
0.4,0.6
0.25,0.75
0.2,0.8
0.45454545454545453,0.5454545454545454
0.5714285714285714,0.42857142857142855
0.0625,0.9375
0.23076923076923078,0.7692307692307693
0.8181818181818182,0.18181818181818182
0.7,0.3
0.8571428571428571,0.14285714285714285
0.7,0.3
0.4,0.6
0.3333333333333333,0.6666666666666666
0.2727272727272727,0.7272727272727273
0.125,0.875
0.5,0.5
0.42857142857142855,0.5714285714285714
0.25,0.75
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8823529411764706,0.11764705882352941
0.5,0.5
0.7142857142857143,0.2857142857142857
0.14285714285714285,0.8571428571428571
0.46153846153846156,0.5384615384615384
0.75,0.25
0.8,0.2
0.14285714285714285,0.8571428571428571
0.5555555555555556,0.4444444444444444
0.7142857142857143,0.2857142857142857
0.5,0.5
0.8181818181818182,0.18181818181818182
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.2,0.8
0.5,0.5
0.9473684210526315,0.05263157894736842
0.2,0.8
0.2857142857142857,0.7142857142857143
0.8,0.2
0.75,0.25
0.75,0.25
0.8888888888888888,0.1111111111111111
0.8,0.2
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.4375,0.5625
0.46153846153846156,0.5384615384615384
0.18181818181818182,0.8181818181818182
0.42857142857142855,0.5714285714285714
0.8,0.2
0.3333333333333333,0.6666666666666666
0.06666666666666667,0.9333333333333333
0.16666666666666666,0.8333333333333334
0.8888888888888888,0.1111111111111111
0.6428571428571429,0.35714285714285715
0.2857142857142857,0.7142857142857143
0.44,0.56
0.1,0.9
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.1111111111111111,0.8888888888888888
0.8235294117647058,0.17647058823529413
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.25,0.75
0.6,0.4
0.75,0.25
0.6428571428571429,0.35714285714285715
0.25,0.75
0.14285714285714285,0.8571428571428571
0.5,0.5
0.25,0.75
0.3333333333333333,0.6666666666666666
0.5,0.5
0.48148148148148145,0.5185185185185185
0.5777777777777777,0.4222222222222222
0.5517241379310345,0.4482758620689655
0.4375,0.5625
0.7142857142857143,0.2857142857142857
0.06666666666666667,0.9333333333333333
0.14814814814814814,0.8518518518518519
0.5,0.5
0.058823529411764705,0.9411764705882353
0.5714285714285714,0.42857142857142855
0.45454545454545453,0.5454545454545454
0.6,0.4
0.8,0.2
0.5,0.5
0.8,0.2
0.35714285714285715,0.6428571428571429
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8,0.2
0.16666666666666666,0.8333333333333334
0.7241379310344828,0.27586206896551724
0.5,0.5
0.4,0.6
0.6666666666666666,0.3333333333333333
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.625,0.375
0.8333333333333334,0.16666666666666666
0.45454545454545453,0.5454545454545454
0.25,0.75
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.4,0.6
0.8333333333333334,0.16666666666666666
0.4,0.6
0.2,0.8
0.4,0.6
0.3333333333333333,0.6666666666666666
0.4,0.6
0.5714285714285714,0.42857142857142855
0.3,0.7
0.9333333333333333,0.06666666666666667
0.75,0.25
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.35714285714285715,0.6428571428571429
0.42857142857142855,0.5714285714285714
0.7272727272727273,0.2727272727272727
0.375,0.625
0.1,0.9
0.8,0.2
0.4375,0.5625
0.14285714285714285,0.8571428571428571
0.4,0.6
0.8,0.2
0.5,0.5
0.8,0.2
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.75,0.25
0.4,0.6
0.75,0.25
0.25,0.75
0.5,0.5
0.1111111111111111,0.8888888888888888
0.46153846153846156,0.5384615384615384
0.4,0.6
0.75,0.25
0.4,0.6
0.625,0.375
0.2,0.8
0.2,0.8
0.25,0.75
0.2857142857142857,0.7142857142857143
0.25,0.75
0.6216216216216216,0.3783783783783784
0.25,0.75
0.7142857142857143,0.2857142857142857
0.16666666666666666,0.8333333333333334
0.5,0.5
0.25,0.75
0.5,0.5
0.3333333333333333,0.6666666666666666
0.9285714285714286,0.07142857142857142
0.3333333333333333,0.6666666666666666
0.6,0.4
0.46153846153846156,0.5384615384615384
0.8571428571428571,0.14285714285714285
0.7916666666666666,0.20833333333333334
0.9375,0.0625
0.8571428571428571,0.14285714285714285
0.6285714285714286,0.37142857142857144
0.2857142857142857,0.7142857142857143
0.08333333333333333,0.9166666666666666
0.2,0.8
0.125,0.875
0.5714285714285714,0.42857142857142855
0.2,0.8
0.2857142857142857,0.7142857142857143
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.125,0.875
0.2,0.8
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.75,0.25
0.2,0.8
0.14285714285714285,0.8571428571428571
0.5,0.5
0.8,0.2
0.23529411764705882,0.7647058823529411
0.8,0.2
0.25,0.75
0.14285714285714285,0.8571428571428571
0.5,0.5
0.4,0.6
0.6666666666666666,0.3333333333333333
0.1,0.9
0.16666666666666666,0.8333333333333334
0.6060606060606061,0.3939393939393939
0.7777777777777778,0.2222222222222222
0.0967741935483871,0.9032258064516129
0.16666666666666666,0.8333333333333334
0.2,0.8
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.4,0.6
0.25,0.75
0.21428571428571427,0.7857142857142857
0.8571428571428571,0.14285714285714285
0.6,0.4
0.25,0.75
0.2,0.8
0.8571428571428571,0.14285714285714285
0.875,0.125
0.6,0.4
0.25,0.75
0.6176470588235294,0.38235294117647056
0.6666666666666666,0.3333333333333333
0.23809523809523808,0.7619047619047619
0.6,0.4
0.8,0.2
0.13043478260869565,0.8695652173913043
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.75,0.25
0.1111111111111111,0.8888888888888888
0.625,0.375
0.4444444444444444,0.5555555555555556
0.5,0.5
0.25,0.75
0.1111111111111111,0.8888888888888888
0.3333333333333333,0.6666666666666666
0.75,0.25
0.6153846153846154,0.38461538461538464
0.8333333333333334,0.16666666666666666
0.1111111111111111,0.8888888888888888
0.125,0.875
0.6666666666666666,0.3333333333333333
0.1111111111111111,0.8888888888888888
0.6,0.4
0.0625,0.9375
0.5,0.5
0.6,0.4
0.25,0.75
0.6,0.4
0.6,0.4
0.25,0.75
0.5,0.5
0.125,0.875
0.75,0.25
0.8,0.2
0.25,0.75
0.3333333333333333,0.6666666666666666
0.45161290322580644,0.5483870967741935
0.6363636363636364,0.36363636363636365
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.6,0.4
0.3125,0.6875
0.16666666666666666,0.8333333333333334
0.2222222222222222,0.7777777777777778
0.125,0.875
0.16666666666666666,0.8333333333333334
0.25,0.75
0.2857142857142857,0.7142857142857143
0.5,0.5
0.5,0.5
0.8461538461538461,0.15384615384615385
0.25,0.75
0.5,0.5
0.25,0.75
0.4666666666666667,0.5333333333333333
0.3,0.7
0.2,0.8
0.3125,0.6875
0.5,0.5
0.25,0.75
0.2727272727272727,0.7272727272727273
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5454545454545454,0.45454545454545453
0.8333333333333334,0.16666666666666666
0.4,0.6
0.9,0.1
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6923076923076923,0.3076923076923077
0.1111111111111111,0.8888888888888888
0.24,0.76
0.6923076923076923,0.3076923076923077
0.5,0.5
0.7777777777777778,0.2222222222222222
0.2,0.8
0.047619047619047616,0.9523809523809523
0.6875,0.3125
0.7397260273972602,0.2602739726027397
0.07692307692307693,0.9230769230769231
0.7142857142857143,0.2857142857142857
0.9090909090909091,0.09090909090909091
0.3125,0.6875
0.5,0.5
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.35294117647058826,0.6470588235294118
0.4,0.6
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.75,0.25
0.7272727272727273,0.2727272727272727
0.8,0.2
0.08333333333333333,0.9166666666666666
0.3333333333333333,0.6666666666666666
0.4166666666666667,0.5833333333333334
0.3,0.7
0.6153846153846154,0.38461538461538464
0.14285714285714285,0.8571428571428571
0.07692307692307693,0.9230769230769231
0.25,0.75
0.5,0.5
0.5,0.5
0.14285714285714285,0.8571428571428571
0.14285714285714285,0.8571428571428571
0.5714285714285714,0.42857142857142855
0.4,0.6
0.4,0.6
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.2857142857142857,0.7142857142857143
0.375,0.625
0.5,0.5
0.125,0.875
0.5833333333333334,0.4166666666666667
0.14285714285714285,0.8571428571428571
0.25,0.75
0.4,0.6
0.2,0.8
0.14285714285714285,0.8571428571428571
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.5,0.5
0.75,0.25
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8823529411764706,0.11764705882352941
0.5384615384615384,0.46153846153846156
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.4444444444444444,0.5555555555555556
0.125,0.875
0.16666666666666666,0.8333333333333334
0.75,0.25
0.6666666666666666,0.3333333333333333
0.375,0.625
0.7142857142857143,0.2857142857142857
0.625,0.375
0.2,0.8
0.7857142857142857,0.21428571428571427
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.25,0.75
0.3333333333333333,0.6666666666666666
0.375,0.625
0.125,0.875
0.5,0.5
0.15384615384615385,0.8461538461538461
0.3333333333333333,0.6666666666666666
0.2,0.8
0.16666666666666666,0.8333333333333334
0.75,0.25
0.2,0.8
0.3333333333333333,0.6666666666666666
0.25,0.75
0.5,0.5
0.5714285714285714,0.42857142857142855
0.7272727272727273,0.2727272727272727
0.14285714285714285,0.8571428571428571
0.4,0.6
0.5,0.5
0.4,0.6
0.2,0.8
0.9230769230769231,0.07692307692307693
0.4,0.6
0.8461538461538461,0.15384615384615385
0.18181818181818182,0.8181818181818182
0.16666666666666666,0.8333333333333334
0.2,0.8
0.875,0.125
0.6,0.4
0.2857142857142857,0.7142857142857143
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.5,0.5
0.8,0.2
0.75,0.25
0.5,0.5
0.75,0.25
0.2,0.8
0.875,0.125
0.75,0.25
0.4,0.6
0.6,0.4
0.75,0.25
0.25,0.75
0.7142857142857143,0.2857142857142857
0.1,0.9
0.42857142857142855,0.5714285714285714
0.29411764705882354,0.7058823529411765
0.6666666666666666,0.3333333333333333
0.2,0.8
0.2,0.8
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.75,0.25
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.2,0.8
0.8571428571428571,0.14285714285714285
0.8,0.2
0.2,0.8
0.4,0.6
0.8,0.2
0.14285714285714285,0.8571428571428571
0.2,0.8
0.2,0.8
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.9333333333333333,0.06666666666666667
0.5,0.5
0.2,0.8
0.375,0.625
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.08333333333333333,0.9166666666666666
0.14285714285714285,0.8571428571428571
0.4,0.6
0.6666666666666666,0.3333333333333333
0.5,0.5
0.10714285714285714,0.8928571428571429
0.75,0.25
0.14285714285714285,0.8571428571428571
0.1,0.9
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.5,0.5
0.1111111111111111,0.8888888888888888
0.25,0.75
0.5714285714285714,0.42857142857142855
0.5,0.5
0.7142857142857143,0.2857142857142857
0.08333333333333333,0.9166666666666666
0.8,0.2
0.2,0.8
0.09090909090909091,0.9090909090909091
0.5,0.5
0.4,0.6
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.625,0.375
0.5555555555555556,0.4444444444444444
0.4444444444444444,0.5555555555555556
0.6363636363636364,0.36363636363636365
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.09090909090909091,0.9090909090909091
0.2,0.8
0.125,0.875
0.5,0.5
0.2222222222222222,0.7777777777777778
0.3333333333333333,0.6666666666666666
0.2,0.8
0.25,0.75
0.5714285714285714,0.42857142857142855
0.75,0.25
0.7142857142857143,0.2857142857142857
0.1,0.9
0.5,0.5
0.25,0.75
0.6,0.4
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.75,0.25
0.5,0.5
0.75,0.25
0.4,0.6
0.75,0.25
0.8,0.2
0.75,0.25
0.25,0.75
0.25,0.75
0.75,0.25
0.42857142857142855,0.5714285714285714
0.25,0.75
0.16666666666666666,0.8333333333333334
0.2,0.8
0.2,0.8
0.25,0.75
0.16666666666666666,0.8333333333333334
0.5,0.5
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.5,0.5
0.25,0.75
0.2,0.8
0.75,0.25
0.6666666666666666,0.3333333333333333
0.25,0.75
0.8181818181818182,0.18181818181818182
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.4,0.6
0.75,0.25
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.75,0.25
0.6666666666666666,0.3333333333333333
0.375,0.625
0.25,0.75
0.4,0.6
0.25,0.75
0.6666666666666666,0.3333333333333333
0.75,0.25
0.4166666666666667,0.5833333333333334
0.8,0.2
0.75,0.25
0.5,0.5
0.16666666666666666,0.8333333333333334
0.625,0.375
0.25,0.75
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.6,0.4
0.2,0.8
0.2,0.8
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.625,0.375
0.25,0.75
0.75,0.25
0.2,0.8
0.7272727272727273,0.2727272727272727
0.2,0.8
0.5,0.5
0.5,0.5
0.8571428571428571,0.14285714285714285
0.14285714285714285,0.8571428571428571
0.8823529411764706,0.11764705882352941
0.2,0.8
0.5,0.5
0.75,0.25
0.25,0.75
0.8571428571428571,0.14285714285714285
0.6363636363636364,0.36363636363636365
0.7,0.3
0.25,0.75
0.7142857142857143,0.2857142857142857
0.16666666666666666,0.8333333333333334
0.875,0.125
0.75,0.25
0.25,0.75
0.25,0.75
0.7222222222222222,0.2777777777777778
0.56,0.44
0.8611111111111112,0.1388888888888889
0.5454545454545454,0.45454545454545453
0.5,0.5
0.3888888888888889,0.6111111111111112
0.5862068965517241,0.41379310344827586
0.75,0.25
0.5,0.5
0.5,0.5
0.2,0.8
0.3333333333333333,0.6666666666666666
0.4,0.6
0.1111111111111111,0.8888888888888888
0.35,0.65
0.8,0.2
0.07142857142857142,0.9285714285714286
0.75,0.25
0.47058823529411764,0.5294117647058824
0.42857142857142855,0.5714285714285714
0.1,0.9
0.625,0.375
0.8571428571428571,0.14285714285714285
0.3,0.7
0.3,0.7
0.25,0.75
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.75,0.25
0.5,0.5
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.75,0.25
0.25,0.75
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.6,0.4
0.5,0.5
0.5,0.5
0.7636363636363637,0.23636363636363636
0.7142857142857143,0.2857142857142857
0.4444444444444444,0.5555555555555556
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.5,0.5
0.25,0.75
0.25,0.75
0.875,0.125
0.6,0.4
0.6,0.4
0.5625,0.4375
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5555555555555556,0.4444444444444444
0.5,0.5
0.6666666666666666,0.3333333333333333
0.2,0.8
0.2857142857142857,0.7142857142857143
0.2857142857142857,0.7142857142857143
0.1111111111111111,0.8888888888888888
0.6,0.4
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.4,0.6
0.2,0.8
0.14285714285714285,0.8571428571428571
0.5,0.5
0.8,0.2
0.5,0.5
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.75,0.25
0.1,0.9
0.5833333333333334,0.4166666666666667
0.6538461538461539,0.34615384615384615
0.14285714285714285,0.8571428571428571
0.47368421052631576,0.5263157894736842
0.25,0.75
0.14285714285714285,0.8571428571428571
0.25,0.75
0.8571428571428571,0.14285714285714285
0.25,0.75
0.25,0.75
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.16666666666666666,0.8333333333333334
0.2,0.8
0.2727272727272727,0.7272727272727273
0.8333333333333334,0.16666666666666666
0.45454545454545453,0.5454545454545454
0.7142857142857143,0.2857142857142857
0.2,0.8
0.2,0.8
0.14285714285714285,0.8571428571428571
0.14285714285714285,0.8571428571428571
0.4,0.6
0.125,0.875
0.4,0.6
0.2222222222222222,0.7777777777777778
0.3333333333333333,0.6666666666666666
0.25,0.75
0.2,0.8
0.15384615384615385,0.8461538461538461
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.16666666666666666,0.8333333333333334
0.4,0.6
0.23076923076923078,0.7692307692307693
0.5,0.5
0.6,0.4
0.6428571428571429,0.35714285714285715
0.4,0.6
