0.8333333333333334,0.16666666666666666
0.8,0.2
0.7333333333333333,0.26666666666666666
0.4,0.6
0.8,0.2
0.8,0.2
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.2222222222222222,0.7777777777777778
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.75,0.25
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.6,0.4
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.22727272727272727,0.7727272727272727
0.4,0.6
0.5454545454545454,0.45454545454545453
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5833333333333334,0.4166666666666667
0.7647058823529411,0.23529411764705882
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.625,0.375
0.8333333333333334,0.16666666666666666
0.75,0.25
0.9,0.1
0.42857142857142855,0.5714285714285714
0.35714285714285715,0.6428571428571429
0.6,0.4
0.875,0.125
0.875,0.125
0.2,0.8
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.6,0.4
0.6666666666666666,0.3333333333333333
0.25,0.75
0.3333333333333333,0.6666666666666666
0.6,0.4
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.2,0.8
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.75,0.25
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.6,0.4
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.6,0.4
0.5,0.5
0.7,0.3
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.5,0.5
0.16666666666666666,0.8333333333333334
0.625,0.375
0.46153846153846156,0.5384615384615384
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.8461538461538461,0.15384615384615385
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6,0.4
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.75,0.25
0.5,0.5
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.75,0.25
0.7777777777777778,0.2222222222222222
0.5,0.5
0.2,0.8
0.8,0.2
0.2222222222222222,0.7777777777777778
0.6666666666666666,0.3333333333333333
0.8181818181818182,0.18181818181818182
0.08333333333333333,0.9166666666666666
0.75,0.25
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6,0.4
0.7777777777777778,0.2222222222222222
0.8,0.2
0.9,0.1
0.8571428571428571,0.14285714285714285
0.6,0.4
0.7142857142857143,0.2857142857142857
0.4,0.6
0.8,0.2
0.2,0.8
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.75,0.25
0.45454545454545453,0.5454545454545454
0.8571428571428571,0.14285714285714285
0.875,0.125
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.8,0.2
0.875,0.125
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.875,0.125
0.5,0.5
0.5714285714285714,0.42857142857142855
0.8,0.2
0.75,0.25
0.8571428571428571,0.14285714285714285
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.8,0.2
0.75,0.25
0.8,0.2
0.9166666666666666,0.08333333333333333
0.8333333333333334,0.16666666666666666
0.6,0.4
0.9,0.1
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.6,0.4
0.4,0.6
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.875,0.125
0.9166666666666666,0.08333333333333333
0.8181818181818182,0.18181818181818182
0.5454545454545454,0.45454545454545453
0.8333333333333334,0.16666666666666666
0.4666666666666667,0.5333333333333333
0.4166666666666667,0.5833333333333334
0.7222222222222222,0.2777777777777778
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.9230769230769231,0.07692307692307693
0.8823529411764706,0.11764705882352941
0.36363636363636365,0.6363636363636364
0.36363636363636365,0.6363636363636364
0.75,0.25
0.4,0.6
0.6,0.4
0.45454545454545453,0.5454545454545454
0.7857142857142857,0.21428571428571427
0.8181818181818182,0.18181818181818182
0.4166666666666667,0.5833333333333334
0.46153846153846156,0.5384615384615384
0.8,0.2
0.75,0.25
0.8888888888888888,0.1111111111111111
0.8,0.2
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.8,0.2
0.4166666666666667,0.5833333333333334
0.8125,0.1875
0.7058823529411765,0.29411764705882354
0.9545454545454546,0.045454545454545456
0.5,0.5
0.5,0.5
0.8,0.2
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.25,0.75
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.25,0.75
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.3,0.7
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.125,0.875
0.2857142857142857,0.7142857142857143
0.6,0.4
0.75,0.25
0.75,0.25
0.9,0.1
0.5,0.5
0.7142857142857143,0.2857142857142857
0.875,0.125
0.6666666666666666,0.3333333333333333
0.4,0.6
0.6875,0.3125
0.9090909090909091,0.09090909090909091
0.5,0.5
0.75,0.25
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7857142857142857,0.21428571428571427
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6,0.4
0.875,0.125
0.3235294117647059,0.6764705882352942
0.12903225806451613,0.8709677419354839
0.08333333333333333,0.9166666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.46153846153846156,0.5384615384615384
0.42857142857142855,0.5714285714285714
0.4,0.6
0.6,0.4
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6363636363636364,0.36363636363636365
0.5454545454545454,0.45454545454545453
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.4,0.6
0.6,0.4
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6,0.4
0.7142857142857143,0.2857142857142857
0.8181818181818182,0.18181818181818182
0.7142857142857143,0.2857142857142857
0.75,0.25
0.6666666666666666,0.3333333333333333
0.17647058823529413,0.8235294117647058
0.75,0.25
0.6,0.4
0.75,0.25
0.42857142857142855,0.5714285714285714
0.6875,0.3125
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8333333333333334,0.16666666666666666
0.4,0.6
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5384615384615384,0.46153846153846156
0.5,0.5
0.6,0.4
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.6551724137931034,0.3448275862068966
0.8,0.2
0.6,0.4
0.4,0.6
0.75,0.25
0.6363636363636364,0.36363636363636365
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.6,0.4
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.8,0.2
0.8,0.2
0.875,0.125
0.8,0.2
0.7272727272727273,0.2727272727272727
0.7142857142857143,0.2857142857142857
0.0625,0.9375
0.9230769230769231,0.07692307692307693
0.2727272727272727,0.7272727272727273
0.8,0.2
0.8571428571428571,0.14285714285714285
0.7,0.3
0.8,0.2
0.3333333333333333,0.6666666666666666
0.2727272727272727,0.7272727272727273
0.5,0.5
0.5,0.5
0.42857142857142855,0.5714285714285714
0.25,0.75
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.7058823529411765,0.29411764705882354
0.75,0.25
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.3076923076923077,0.6923076923076923
0.25,0.75
0.4,0.6
0.2857142857142857,0.7142857142857143
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.25,0.75
0.9090909090909091,0.09090909090909091
0.3,0.7
0.8888888888888888,0.1111111111111111
0.4166666666666667,0.5833333333333334
0.3333333333333333,0.6666666666666666
0.25,0.75
0.9473684210526315,0.05263157894736842
0.8,0.2
0.21428571428571427,0.7857142857142857
0.6,0.4
0.5,0.5
0.75,0.25
0.5555555555555556,0.4444444444444444
0.2,0.8
0.4,0.6
0.8888888888888888,0.1111111111111111
0.6,0.4
0.14583333333333334,0.8541666666666666
0.7692307692307693,0.23076923076923078
0.2727272727272727,0.7272727272727273
0.42857142857142855,0.5714285714285714
0.2,0.8
0.8333333333333334,0.16666666666666666
0.2,0.8
0.16666666666666666,0.8333333333333334
0.5555555555555556,0.4444444444444444
0.21428571428571427,0.7857142857142857
0.5,0.5
0.56,0.44
0.3,0.7
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.29411764705882354,0.7058823529411765
0.14285714285714285,0.8571428571428571
0.5,0.5
0.5,0.5
0.16666666666666666,0.8333333333333334
0.75,0.25
0.2,0.8
0.25,0.75
0.2857142857142857,0.7142857142857143
0.75,0.25
0.5714285714285714,0.42857142857142855
0.5,0.5
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5185185185185185,0.48148148148148145
0.24444444444444444,0.7555555555555555
0.5862068965517241,0.41379310344827586
0.625,0.375
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.37037037037037035,0.6296296296296297
0.75,0.25
0.11764705882352941,0.8823529411764706
0.7142857142857143,0.2857142857142857
0.5454545454545454,0.45454545454545453
0.7,0.3
0.6,0.4
0.75,0.25
0.2,0.8
0.35714285714285715,0.6428571428571429
0.16666666666666666,0.8333333333333334
0.8,0.2
0.6,0.4
0.16666666666666666,0.8333333333333334
0.3793103448275862,0.6206896551724138
0.3333333333333333,0.6666666666666666
0.2,0.8
0.8888888888888888,0.1111111111111111
0.5,0.5
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.75,0.25
0.16666666666666666,0.8333333333333334
0.2727272727272727,0.7272727272727273
0.5,0.5
0.5714285714285714,0.42857142857142855
0.2222222222222222,0.7777777777777778
0.6666666666666666,0.3333333333333333
0.3,0.7
0.3333333333333333,0.6666666666666666
0.4,0.6
0.6,0.4
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6,0.4
0.42857142857142855,0.5714285714285714
0.6,0.4
0.7333333333333333,0.26666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.16666666666666666,0.8333333333333334
0.5,0.5
0.14285714285714285,0.8571428571428571
0.7142857142857143,0.2857142857142857
0.45454545454545453,0.5454545454545454
0.375,0.625
0.8,0.2
0.6,0.4
0.375,0.625
0.42857142857142855,0.5714285714285714
0.4,0.6
0.6,0.4
0.75,0.25
0.1,0.9
0.2222222222222222,0.7777777777777778
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5,0.5
0.2,0.8
0.625,0.375
0.125,0.875
0.5,0.5
0.2222222222222222,0.7777777777777778
0.3076923076923077,0.6923076923076923
0.8,0.2
0.5,0.5
0.6,0.4
0.1875,0.8125
0.6,0.4
0.6,0.4
0.25,0.75
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.2702702702702703,0.7297297297297297
0.25,0.75
0.7142857142857143,0.2857142857142857
0.5,0.5
0.75,0.25
0.125,0.875
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.7777777777777778,0.2222222222222222
0.6,0.4
0.9230769230769231,0.07692307692307693
0.8571428571428571,0.14285714285714285
0.25,0.75
0.5,0.5
0.42857142857142855,0.5714285714285714
0.11428571428571428,0.8857142857142857
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.8,0.2
0.125,0.875
0.7142857142857143,0.2857142857142857
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.375,0.625
0.4,0.6
0.5,0.5
0.3333333333333333,0.6666666666666666
0.75,0.25
0.4,0.6
0.14285714285714285,0.8571428571428571
0.5,0.5
0.4,0.6
0.29411764705882354,0.7058823529411765
0.6,0.4
0.25,0.75
0.7142857142857143,0.2857142857142857
0.375,0.625
0.8,0.2
0.5,0.5
0.9,0.1
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.5555555555555556,0.4444444444444444
0.1935483870967742,0.8064516129032258
0.6666666666666666,0.3333333333333333
0.2,0.8
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.8,0.2
0.25,0.75
0.35714285714285715,0.6428571428571429
0.42857142857142855,0.5714285714285714
0.4,0.6
0.75,0.25
0.8,0.2
0.8571428571428571,0.14285714285714285
0.625,0.375
0.6,0.4
0.25,0.75
0.5,0.5
0.3333333333333333,0.6666666666666666
0.38095238095238093,0.6190476190476191
0.3,0.7
0.4,0.6
0.043478260869565216,0.9565217391304348
0.8333333333333334,0.16666666666666666
0.2,0.8
0.5,0.5
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.25,0.75
0.4444444444444444,0.5555555555555556
0.625,0.375
0.16666666666666666,0.8333333333333334
0.25,0.75
0.5,0.5
0.8888888888888888,0.1111111111111111
0.3333333333333333,0.6666666666666666
0.4166666666666667,0.5833333333333334
0.5384615384615384,0.46153846153846156
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.125,0.875
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.8,0.2
0.125,0.875
0.8333333333333334,0.16666666666666666
0.6,0.4
0.75,0.25
0.4,0.6
0.2,0.8
0.5,0.5
0.375,0.625
0.5,0.5
0.5,0.5
0.4,0.6
0.25,0.75
0.5555555555555556,0.4444444444444444
0.16129032258064516,0.8387096774193549
0.5454545454545454,0.45454545454545453
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.4,0.6
0.625,0.375
0.5,0.5
0.8888888888888888,0.1111111111111111
0.625,0.375
0.16666666666666666,0.8333333333333334
0.5,0.5
0.8571428571428571,0.14285714285714285
0.5,0.5
0.25,0.75
0.15384615384615385,0.8461538461538461
0.75,0.25
0.5,0.5
0.25,0.75
0.1,0.9
0.5,0.5
0.4,0.6
0.0625,0.9375
0.5,0.5
0.75,0.25
0.6363636363636364,0.36363636363636365
0.14285714285714285,0.8571428571428571
0.4444444444444444,0.5555555555555556
0.4375,0.5625
0.5454545454545454,0.45454545454545453
0.6666666666666666,0.3333333333333333
0.8,0.2
0.2,0.8
0.5,0.5
0.5,0.5
0.4166666666666667,0.5833333333333334
0.6153846153846154,0.38461538461538464
0.7777777777777778,0.2222222222222222
0.08,0.92
0.4230769230769231,0.5769230769230769
0.5,0.5
0.3333333333333333,0.6666666666666666
0.4,0.6
0.2857142857142857,0.7142857142857143
0.6875,0.3125
0.7123287671232876,0.2876712328767123
0.23076923076923078,0.7692307692307693
0.75,0.25
0.9090909090909091,0.09090909090909091
0.25,0.75
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.47058823529411764,0.5294117647058824
0.6,0.4
0.16666666666666666,0.8333333333333334
0.7333333333333333,0.26666666666666666
0.5,0.5
0.5,0.5
0.5454545454545454,0.45454545454545453
0.2,0.8
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.5,0.5
0.9230769230769231,0.07692307692307693
0.5714285714285714,0.42857142857142855
0.9230769230769231,0.07692307692307693
0.5,0.5
0.5,0.5
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.14285714285714285,0.8571428571428571
0.14285714285714285,0.8571428571428571
0.6,0.4
0.2,0.8
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.5,0.5
0.5,0.5
0.125,0.875
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.25,0.75
0.6,0.4
0.4,0.6
0.7142857142857143,0.2857142857142857
0.1111111111111111,0.8888888888888888
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.875,0.125
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.17647058823529413,0.8235294117647058
0.6923076923076923,0.3076923076923077
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.7777777777777778,0.2222222222222222
0.625,0.375
0.3333333333333333,0.6666666666666666
0.25,0.75
0.8333333333333334,0.16666666666666666
0.5,0.5
0.42857142857142855,0.5714285714285714
0.625,0.375
0.3,0.7
0.35714285714285715,0.6428571428571429
0.5,0.5
0.5714285714285714,0.42857142857142855
0.625,0.375
0.5555555555555556,0.4444444444444444
0.5,0.5
0.25,0.75
0.125,0.875
0.46153846153846156,0.5384615384615384
0.16666666666666666,0.8333333333333334
0.6,0.4
0.6666666666666666,0.3333333333333333
0.25,0.75
0.2,0.8
0.2222222222222222,0.7777777777777778
0.75,0.25
0.2,0.8
0.42857142857142855,0.5714285714285714
0.45454545454545453,0.5454545454545454
0.2857142857142857,0.7142857142857143
0.4,0.6
0.8333333333333334,0.16666666666666666
0.4,0.6
0.4,0.6
0.6153846153846154,0.38461538461538464
0.4,0.6
0.5384615384615384,0.46153846153846156
0.9090909090909091,0.09090909090909091
0.16666666666666666,0.8333333333333334
0.2,0.8
0.375,0.625
0.2,0.8
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.14285714285714285,0.8571428571428571
0.5,0.5
0.2222222222222222,0.7777777777777778
0.5,0.5
0.2,0.8
0.5,0.5
0.75,0.25
0.25,0.75
0.4,0.6
0.55,0.45
0.75,0.25
0.4,0.6
0.4,0.6
0.5,0.5
0.75,0.25
0.42857142857142855,0.5714285714285714
0.2,0.8
0.14285714285714285,0.8571428571428571
0.17647058823529413,0.8235294117647058
0.8333333333333334,0.16666666666666666
0.4,0.6
0.4,0.6
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.1111111111111111,0.8888888888888888
0.75,0.25
0.16666666666666666,0.8333333333333334
0.2857142857142857,0.7142857142857143
0.4,0.6
0.14285714285714285,0.8571428571428571
0.8,0.2
0.6,0.4
0.4,0.6
0.8,0.2
0.8571428571428571,0.14285714285714285
0.2,0.8
0.2,0.8
0.3333333333333333,0.6666666666666666
0.5,0.5
0.9333333333333333,0.06666666666666667
0.75,0.25
0.4,0.6
0.375,0.625
0.5,0.5
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.2857142857142857,0.7142857142857143
0.75,0.25
0.42857142857142855,0.5714285714285714
0.5,0.5
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.2222222222222222,0.7777777777777778
0.25,0.75
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.08333333333333333,0.9166666666666666
0.6,0.4
0.2,0.8
0.18181818181818182,0.8181818181818182
0.5,0.5
0.6,0.4
0.16666666666666666,0.8333333333333334
0.5,0.5
0.42857142857142855,0.5714285714285714
0.125,0.875
0.5555555555555556,0.4444444444444444
0.1111111111111111,0.8888888888888888
0.09090909090909091,0.9090909090909091
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.9090909090909091,0.09090909090909091
0.2,0.8
0.875,0.125
0.16666666666666666,0.8333333333333334
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.2857142857142857,0.7142857142857143
0.5,0.5
0.8571428571428571,0.14285714285714285
0.3,0.7
0.5,0.5
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.5,0.5
0.75,0.25
0.25,0.75
0.2,0.8
0.75,0.25
0.6,0.4
0.25,0.75
0.75,0.25
0.75,0.25
0.25,0.75
0.14285714285714285,0.8571428571428571
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.25,0.75
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5,0.5
0.2,0.8
0.25,0.75
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6363636363636364,0.36363636363636365
0.5,0.5
0.16666666666666666,0.8333333333333334
0.6,0.4
0.5,0.5
0.7142857142857143,0.2857142857142857
0.16666666666666666,0.8333333333333334
0.25,0.75
0.6666666666666666,0.3333333333333333
0.25,0.75
0.5,0.5
0.6,0.4
0.75,0.25
0.6666666666666666,0.3333333333333333
0.25,0.75
0.25,0.75
0.2,0.8
0.5,0.5
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.25,0.75
0.25,0.75
0.5,0.5
0.16666666666666666,0.8333333333333334
0.6,0.4
0.4,0.6
0.8,0.2
0.5,0.5
0.25,0.75
0.8333333333333334,0.16666666666666666
0.5,0.5
0.25,0.75
0.75,0.25
0.6,0.4
0.5454545454545454,0.45454545454545453
0.6,0.4
0.75,0.25
0.875,0.125
0.7142857142857143,0.2857142857142857
0.2857142857142857,0.7142857142857143
0.8823529411764706,0.11764705882352941
0.6,0.4
0.25,0.75
0.75,0.25
0.5,0.5
0.2857142857142857,0.7142857142857143
0.5454545454545454,0.45454545454545453
0.8,0.2
0.25,0.75
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.75,0.25
0.75,0.25
0.3888888888888889,0.6111111111111112
0.64,0.36
0.7222222222222222,0.2777777777777778
0.8181818181818182,0.18181818181818182
0.9,0.1
0.5,0.5
0.5862068965517241,0.41379310344827586
0.6666666666666666,0.3333333333333333
0.375,0.625
0.3333333333333333,0.6666666666666666
0.4,0.6
0.5,0.5
0.8,0.2
0.4444444444444444,0.5555555555555556
0.55,0.45
0.8,0.2
0.5714285714285714,0.42857142857142855
0.75,0.25
0.5294117647058824,0.47058823529411764
0.7857142857142857,0.21428571428571427
0.6,0.4
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5,0.5
0.3,0.7
0.5,0.5
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.875,0.125
0.625,0.375
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.4444444444444444,0.5555555555555556
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8636363636363636,0.13636363636363635
0.4,0.6
0.25,0.75
0.25,0.75
0.07272727272727272,0.9272727272727272
0.6428571428571429,0.35714285714285715
0.5555555555555556,0.4444444444444444
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5,0.5
0.5,0.5
0.375,0.625
0.8,0.2
0.8,0.2
0.5625,0.4375
0.25,0.75
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4,0.6
0.2857142857142857,0.7142857142857143
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.6,0.4
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.75,0.25
0.8,0.2
0.8,0.2
0.7142857142857143,0.2857142857142857
0.25,0.75
0.8,0.2
0.5,0.5
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.75,0.25
0.2,0.8
0.16666666666666666,0.8333333333333334
0.19230769230769232,0.8076923076923077
0.5714285714285714,0.42857142857142855
0.7894736842105263,0.21052631578947367
0.5,0.5
0.5714285714285714,0.42857142857142855
0.625,0.375
0.8571428571428571,0.14285714285714285
0.5,0.5
0.75,0.25
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.14285714285714285,0.8571428571428571
0.5,0.5
0.8,0.2
0.8181818181818182,0.18181818181818182
0.6666666666666666,0.3333333333333333
0.36363636363636365,0.6363636363636364
0.42857142857142855,0.5714285714285714
0.8,0.2
0.4,0.6
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5,0.5
0.4,0.6
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.875,0.125
0.4,0.6
0.5384615384615384,0.46153846153846156
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.8,0.2
0.38461538461538464,0.6153846153846154
0.75,0.25
0.8,0.2
0.2857142857142857,0.7142857142857143
0.6,0.4
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.25,0.75
0.8,0.2
0.2,0.8
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.4166666666666667,0.5833333333333334
0.9,0.1
0.5,0.5
0.75,0.25
0.8333333333333334,0.16666666666666666
0.4444444444444444,0.5555555555555556
0.6153846153846154,0.38461538461538464
0.4,0.6
0.8571428571428571,0.14285714285714285
0.8,0.2
