0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.25,0.75
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.25,0.75
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.5,0.5
0.7777777777777778,0.2222222222222222
0.75,0.25
0.25,0.75
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5555555555555556,0.4444444444444444
0.75,0.25
0.25,0.75
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.25,0.75
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.25,0.75
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.5,0.5
0.7777777777777778,0.2222222222222222
0.75,0.25
0.25,0.75
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.25,0.75
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.25,0.75
0.8666666666666667,0.13333333333333333
0.75,0.25
0.8,0.2
0.7777777777777778,0.2222222222222222
0.9,0.1
0.875,0.125
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.5,0.5
0.4,0.6
0.5714285714285714,0.42857142857142855
0.5,0.5
0.2727272727272727,0.7272727272727273
0.4,0.6
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.5,0.5
0.4,0.6
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.2727272727272727,0.7272727272727273
0.4,0.6
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8,0.2
0.5,0.5
0.9166666666666666,0.08333333333333333
0.3333333333333333,0.6666666666666666
0.875,0.125
0.3333333333333333,0.6666666666666666
0.5,0.5
0.4444444444444444,0.5555555555555556
0.75,0.25
0.3888888888888889,0.6111111111111112
0.8,0.2
0.5,0.5
0.7777777777777778,0.2222222222222222
0.7142857142857143,0.2857142857142857
0.75,0.25
0.7777777777777778,0.2222222222222222
0.7,0.3
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.8,0.2
0.5,0.5
0.5555555555555556,0.4444444444444444
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8888888888888888,0.1111111111111111
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6,0.4
0.75,0.25
0.4444444444444444,0.5555555555555556
0.25,0.75
0.5,0.5
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.2,0.8
0.6666666666666666,0.3333333333333333
0.76,0.24
0.6666666666666666,0.3333333333333333
0.9333333333333333,0.06666666666666667
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.4,0.6
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.75,0.25
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.375,0.625
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.7777777777777778,0.2222222222222222
0.4666666666666667,0.5333333333333333
0.7777777777777778,0.2222222222222222
0.5,0.5
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.125,0.875
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8,0.2
0.38461538461538464,0.6153846153846154
0.4,0.6
0.6666666666666666,0.3333333333333333
0.6,0.4
0.75,0.25
0.7142857142857143,0.2857142857142857
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.5,0.5
0.4,0.6
0.4166666666666667,0.5833333333333334
0.6666666666666666,0.3333333333333333
0.6086956521739131,0.391304347826087
0.8,0.2
0.5,0.5
0.625,0.375
0.8333333333333334,0.16666666666666666
0.6,0.4
0.6,0.4
0.4,0.6
0.875,0.125
0.42857142857142855,0.5714285714285714
0.75,0.25
0.42857142857142855,0.5714285714285714
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6,0.4
0.7,0.3
0.4,0.6
0.875,0.125
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6,0.4
0.7,0.3
0.5,0.5
0.75,0.25
0.5714285714285714,0.42857142857142855
0.75,0.25
0.2857142857142857,0.7142857142857143
0.875,0.125
0.8571428571428571,0.14285714285714285
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.4,0.6
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4,0.6
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4,0.6
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.5,0.5
0.4,0.6
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.4,0.6
0.8571428571428571,0.14285714285714285
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.4,0.6
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5454545454545454,0.45454545454545453
0.375,0.625
0.625,0.375
0.4,0.6
0.6,0.4
0.25,0.75
0.8,0.2
0.36363636363636365,0.6363636363636364
0.5,0.5
0.8,0.2
0.5454545454545454,0.45454545454545453
0.375,0.625
0.75,0.25
0.6,0.4
0.6,0.4
0.25,0.75
0.6,0.4
0.36363636363636365,0.6363636363636364
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5454545454545454,0.45454545454545453
0.375,0.625
0.75,0.25
0.4,0.6
0.6,0.4
0.25,0.75
0.8,0.2
0.36363636363636365,0.6363636363636364
0.5,0.5
0.8,0.2
0.5454545454545454,0.45454545454545453
0.375,0.625
0.75,0.25
0.4,0.6
0.6,0.4
0.5,0.5
0.6,0.4
0.36363636363636365,0.6363636363636364
0.5833333333333334,0.4166666666666667
0.8,0.2
0.6486486486486487,0.35135135135135137
0.75,0.25
0.8571428571428571,0.14285714285714285
0.75,0.25
0.5714285714285714,0.42857142857142855
0.9166666666666666,0.08333333333333333
0.6923076923076923,0.3076923076923077
0.8,0.2
0.8888888888888888,0.1111111111111111
0.75,0.25
0.8235294117647058,0.17647058823529413
0.5833333333333334,0.4166666666666667
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5384615384615384,0.46153846153846156
0.5333333333333333,0.4666666666666667
0.75,0.25
0.8235294117647058,0.17647058823529413
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.875,0.125
0.7692307692307693,0.23076923076923078
0.8,0.2
0.125,0.875
0.8888888888888888,0.1111111111111111
0.4,0.6
0.14285714285714285,0.8571428571428571
0.7142857142857143,0.2857142857142857
0.5,0.5
0.4,0.6
0.7777777777777778,0.2222222222222222
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8,0.2
0.4,0.6
0.5833333333333334,0.4166666666666667
0.75,0.25
0.4,0.6
0.8,0.2
0.7777777777777778,0.2222222222222222
0.5,0.5
0.5555555555555556,0.4444444444444444
0.8,0.2
0.2,0.8
0.6666666666666666,0.3333333333333333
0.75,0.25
0.7333333333333333,0.26666666666666666
0.8,0.2
0.7777777777777778,0.2222222222222222
0.5,0.5
0.5555555555555556,0.4444444444444444
0.8,0.2
0.3,0.7
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7777777777777778,0.2222222222222222
0.5,0.5
0.5555555555555556,0.4444444444444444
0.8,0.2
0.4,0.6
0.5833333333333334,0.4166666666666667
0.75,0.25
0.5333333333333333,0.4666666666666667
0.8,0.2
0.7045454545454546,0.29545454545454547
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8636363636363636,0.13636363636363635
0.75,0.25
0.7777777777777778,0.2222222222222222
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.7948717948717948,0.20512820512820512
0.7142857142857143,0.2857142857142857
0.8636363636363636,0.13636363636363635
0.8787878787878788,0.12121212121212122
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8,0.2
0.42857142857142855,0.5714285714285714
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.625,0.375
0.8846153846153846,0.11538461538461539
0.8181818181818182,0.18181818181818182
0.92,0.08
0.8181818181818182,0.18181818181818182
0.6333333333333333,0.36666666666666664
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6190476190476191,0.38095238095238093
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8,0.2
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.75,0.25
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.2727272727272727,0.7272727272727273
0.6831683168316832,0.31683168316831684
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.4,0.6
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.625,0.375
0.5714285714285714,0.42857142857142855
0.5,0.5
0.6,0.4
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.5,0.5
0.4,0.6
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8604651162790697,0.13953488372093023
0.48214285714285715,0.5178571428571429
0.7777777777777778,0.2222222222222222
0.6363636363636364,0.36363636363636365
0.42857142857142855,0.5714285714285714
0.5909090909090909,0.4090909090909091
0.78125,0.21875
0.8352941176470589,0.16470588235294117
0.696969696969697,0.30303030303030304
0.5555555555555556,0.4444444444444444
0.15384615384615385,0.8461538461538461
0.8055555555555556,0.19444444444444445
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6363636363636364,0.36363636363636365
0.5,0.5
0.8113207547169812,0.18867924528301888
0.55,0.45
0.9090909090909091,0.09090909090909091
0.875,0.125
0.6923076923076923,0.3076923076923077
0.875,0.125
0.75,0.25
0.4444444444444444,0.5555555555555556
0.8,0.2
0.875,0.125
0.8888888888888888,0.1111111111111111
0.8,0.2
0.6,0.4
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8,0.2
0.7142857142857143,0.2857142857142857
0.25,0.75
0.8,0.2
0.6,0.4
0.65,0.35
0.7692307692307693,0.23076923076923078
0.875,0.125
0.5384615384615384,0.46153846153846156
0.6666666666666666,0.3333333333333333
0.6818181818181818,0.3181818181818182
0.6,0.4
0.8,0.2
0.6,0.4
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.8,0.2
0.8,0.2
0.8181818181818182,0.18181818181818182
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6,0.4
0.7142857142857143,0.2857142857142857
0.7916666666666666,0.20833333333333334
0.7142857142857143,0.2857142857142857
0.5217391304347826,0.4782608695652174
0.9545454545454546,0.045454545454545456
0.7857142857142857,0.21428571428571427
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5833333333333334,0.4166666666666667
0.5238095238095238,0.47619047619047616
0.75,0.25
0.7272727272727273,0.2727272727272727
0.32142857142857145,0.6785714285714286
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8181818181818182,0.18181818181818182
0.6153846153846154,0.38461538461538464
0.6923076923076923,0.3076923076923077
0.75,0.25
0.7857142857142857,0.21428571428571427
0.7333333333333333,0.26666666666666666
0.6,0.4
0.75,0.25
0.5,0.5
0.5,0.5
0.6,0.4
0.9375,0.0625
0.4,0.6
0.4642857142857143,0.5357142857142857
0.8333333333333334,0.16666666666666666
0.7674418604651163,0.23255813953488372
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.875,0.125
0.7333333333333333,0.26666666666666666
0.6428571428571429,0.35714285714285715
0.8,0.2
0.9230769230769231,0.07692307692307693
0.875,0.125
0.5714285714285714,0.42857142857142855
0.75,0.25
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.8,0.2
0.8,0.2
0.5263157894736842,0.47368421052631576
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.8421052631578947,0.15789473684210525
0.8888888888888888,0.1111111111111111
0.5882352941176471,0.4117647058823529
0.7142857142857143,0.2857142857142857
0.6363636363636364,0.36363636363636365
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.9583333333333334,0.041666666666666664
0.9090909090909091,0.09090909090909091
0.5813953488372093,0.4186046511627907
0.6444444444444445,0.35555555555555557
0.6363636363636364,0.36363636363636365
0.5555555555555556,0.4444444444444444
0.5714285714285714,0.42857142857142855
0.6875,0.3125
0.625,0.375
0.8181818181818182,0.18181818181818182
0.8461538461538461,0.15384615384615385
0.7142857142857143,0.2857142857142857
0.7692307692307693,0.23076923076923078
0.5555555555555556,0.4444444444444444
0.6,0.4
0.7692307692307693,0.23076923076923078
0.6666666666666666,0.3333333333333333
0.8076923076923077,0.19230769230769232
0.8888888888888888,0.1111111111111111
0.5,0.5
0.7857142857142857,0.21428571428571427
0.45454545454545453,0.5454545454545454
0.6875,0.3125
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.75,0.25
0.4772727272727273,0.5227272727272727
0.2,0.8
0.4482758620689655,0.5517241379310345
0.6153846153846154,0.38461538461538464
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.1111111111111111,0.8888888888888888
0.8333333333333334,0.16666666666666666
0.7272727272727273,0.2727272727272727
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.6,0.4
0.3333333333333333,0.6666666666666666
0.35294117647058826,0.6470588235294118
0.42857142857142855,0.5714285714285714
0.6923076923076923,0.3076923076923077
0.3333333333333333,0.6666666666666666
0.6470588235294118,0.35294117647058826
0.9,0.1
0.75,0.25
0.8333333333333334,0.16666666666666666
0.9090909090909091,0.09090909090909091
0.5,0.5
0.8,0.2
0.9,0.1
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8,0.2
0.4,0.6
0.4,0.6
0.5333333333333333,0.4666666666666667
0.16666666666666666,0.8333333333333334
0.55,0.45
0.6923076923076923,0.3076923076923077
0.625,0.375
0.38461538461538464,0.6153846153846154
0.6666666666666666,0.3333333333333333
0.625,0.375
0.9090909090909091,0.09090909090909091
0.9090909090909091,0.09090909090909091
0.7,0.3
0.4166666666666667,0.5833333333333334
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6363636363636364,0.36363636363636365
0.6666666666666666,0.3333333333333333
0.7,0.3
0.8,0.2
0.3333333333333333,0.6666666666666666
0.6363636363636364,0.36363636363636365
0.75,0.25
0.5833333333333334,0.4166666666666667
0.6,0.4
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.6,0.4
0.5,0.5
0.46153846153846156,0.5384615384615384
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8571428571428571,0.14285714285714285
0.5813953488372093,0.4186046511627907
0.8,0.2
0.25,0.75
0.5,0.5
0.17857142857142858,0.8214285714285714
0.8461538461538461,0.15384615384615385
0.75,0.25
0.25,0.75
0.42105263157894735,0.5789473684210527
0.8888888888888888,0.1111111111111111
0.42857142857142855,0.5714285714285714
0.45454545454545453,0.5454545454545454
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.5,0.5
0.2,0.8
0.3333333333333333,0.6666666666666666
0.875,0.125
0.25,0.75
0.75,0.25
0.75,0.25
0.8,0.2
0.75,0.25
0.5714285714285714,0.42857142857142855
0.9333333333333333,0.06666666666666667
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.9090909090909091,0.09090909090909091
0.6,0.4
0.5,0.5
0.6,0.4
0.8,0.2
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6428571428571429,0.35714285714285715
0.75,0.25
0.6,0.4
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6363636363636364,0.36363636363636365
0.8888888888888888,0.1111111111111111
0.8,0.2
0.875,0.125
0.5,0.5
0.6470588235294118,0.35294117647058826
0.8,0.2
0.8888888888888888,0.1111111111111111
0.75,0.25
0.9090909090909091,0.09090909090909091
0.7,0.3
0.5714285714285714,0.42857142857142855
0.7272727272727273,0.2727272727272727
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.7,0.3
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6,0.4
0.75,0.25
0.9,0.1
0.625,0.375
0.95,0.05
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.5,0.5
0.75,0.25
0.8,0.2
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.75,0.25
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.2857142857142857,0.7142857142857143
0.7857142857142857,0.21428571428571427
0.5,0.5
0.75,0.25
0.42857142857142855,0.5714285714285714
0.6,0.4
0.5,0.5
0.55,0.45
0.8,0.2
0.5714285714285714,0.42857142857142855
0.6923076923076923,0.3076923076923077
0.9,0.1
0.6923076923076923,0.3076923076923077
0.7142857142857143,0.2857142857142857
0.75,0.25
0.5714285714285714,0.42857142857142855
0.9285714285714286,0.07142857142857142
0.2857142857142857,0.7142857142857143
0.4444444444444444,0.5555555555555556
0.8,0.2
0.75,0.25
0.42857142857142855,0.5714285714285714
0.8,0.2
0.9166666666666666,0.08333333333333333
0.625,0.375
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.4444444444444444,0.5555555555555556
0.8571428571428571,0.14285714285714285
0.5,0.5
0.7,0.3
0.8,0.2
0.8,0.2
0.8,0.2
0.875,0.125
0.5,0.5
0.875,0.125
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.8,0.2
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8333333333333334,0.16666666666666666
0.4,0.6
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.3333333333333333,0.6666666666666666
0.6,0.4
0.8,0.2
0.75,0.25
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.5,0.5
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.375,0.625
0.7142857142857143,0.2857142857142857
0.625,0.375
0.5,0.5
0.8,0.2
0.5714285714285714,0.42857142857142855
0.75,0.25
0.8,0.2
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5625,0.4375
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.5,0.5
0.9,0.1
0.8,0.2
0.8,0.2
0.75,0.25
0.75,0.25
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7142857142857143,0.2857142857142857
0.5,0.5
0.7272727272727273,0.2727272727272727
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.7272727272727273,0.2727272727272727
0.8,0.2
0.75,0.25
0.8,0.2
0.5454545454545454,0.45454545454545453
0.42857142857142855,0.5714285714285714
0.9259259259259259,0.07407407407407407
0.4,0.6
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8,0.2
0.8,0.2
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.875,0.125
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.7272727272727273,0.2727272727272727
0.6,0.4
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8888888888888888,0.1111111111111111
0.8,0.2
0.8,0.2
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.8,0.2
0.6842105263157895,0.3157894736842105
0.8571428571428571,0.14285714285714285
0.75,0.25
0.75,0.25
0.8125,0.1875
0.5454545454545454,0.45454545454545453
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.75,0.25
0.875,0.125
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.7,0.3
0.8,0.2
0.6,0.4
0.2,0.8
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8181818181818182,0.18181818181818182
0.75,0.25
0.6,0.4
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.375,0.625
0.8571428571428571,0.14285714285714285
0.5,0.5
0.2,0.8
0.2727272727272727,0.7272727272727273
0.75,0.25
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.8181818181818182,0.18181818181818182
0.8888888888888888,0.1111111111111111
0.3333333333333333,0.6666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.8,0.2
0.75,0.25
0.8,0.2
0.875,0.125
0.75,0.25
0.75,0.25
0.2,0.8
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.7272727272727273,0.2727272727272727
0.8888888888888888,0.1111111111111111
0.6,0.4
0.8,0.2
0.8,0.2
0.75,0.25
0.8,0.2
0.75,0.25
0.75,0.25
0.75,0.25
0.8181818181818182,0.18181818181818182
0.42857142857142855,0.5714285714285714
0.75,0.25
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.4,0.6
0.5769230769230769,0.4230769230769231
0.42857142857142855,0.5714285714285714
0.4,0.6
0.5,0.5
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.75,0.25
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.9090909090909091,0.09090909090909091
0.6,0.4
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.4166666666666667,0.5833333333333334
0.8,0.2
0.875,0.125
0.42857142857142855,0.5714285714285714
0.4,0.6
0.8,0.2
0.8461538461538461,0.15384615384615385
0.72,0.28
0.8571428571428571,0.14285714285714285
0.5,0.5
0.6,0.4
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.75,0.25
0.95,0.05
0.3333333333333333,0.6666666666666666
0.375,0.625
0.42857142857142855,0.5714285714285714
0.2222222222222222,0.7777777777777778
0.3333333333333333,0.6666666666666666
0.25,0.75
0.2,0.8
0.9090909090909091,0.09090909090909091
0.6486486486486487,0.35135135135135137
0.03571428571428571,0.9642857142857143
0.3333333333333333,0.6666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.7407407407407407,0.25925925925925924
0.7142857142857143,0.2857142857142857
0.2,0.8
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5833333333333334,0.4166666666666667
0.6,0.4
0.4,0.6
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.8,0.2
0.2857142857142857,0.7142857142857143
0.4444444444444444,0.5555555555555556
0.5555555555555556,0.4444444444444444
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.6923076923076923,0.3076923076923077
0.5714285714285714,0.42857142857142855
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.3333333333333333,0.6666666666666666
0.875,0.125
0.56,0.44
0.14285714285714285,0.8571428571428571
0.75,0.25
0.9166666666666666,0.08333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.625,0.375
0.42857142857142855,0.5714285714285714
0.5,0.5
0.4444444444444444,0.5555555555555556
0.5,0.5
0.3,0.7
0.75,0.25
0.7333333333333333,0.26666666666666666
0.8571428571428571,0.14285714285714285
