0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8888888888888888,0.1111111111111111
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.5,0.5
0.7777777777777778,0.2222222222222222
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.5,0.5
0.7777777777777778,0.2222222222222222
0.75,0.25
0.5,0.5
0.5,0.5
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.5,0.5
0.8888888888888888,0.1111111111111111
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5555555555555556,0.4444444444444444
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.5,0.5
0.8888888888888888,0.1111111111111111
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.5,0.5
0.7777777777777778,0.2222222222222222
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.5,0.5
0.7777777777777778,0.2222222222222222
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.5,0.5
0.8888888888888888,0.1111111111111111
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.5,0.5
0.7777777777777778,0.2222222222222222
0.75,0.25
0.5,0.5
0.8666666666666667,0.13333333333333333
0.75,0.25
0.85,0.15
0.6666666666666666,0.3333333333333333
0.9,0.1
0.9375,0.0625
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.4,0.6
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.18181818181818182,0.8181818181818182
0.3,0.7
0.2857142857142857,0.7142857142857143
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.3,0.7
0.7142857142857143,0.2857142857142857
0.6428571428571429,0.35714285714285715
0.18181818181818182,0.8181818181818182
0.3,0.7
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.5,0.5
0.75,0.25
0.8,0.2
0.8,0.2
0.75,0.25
0.16666666666666666,0.8333333333333334
0.75,0.25
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.4166666666666667,0.5833333333333334
0.75,0.25
0.8,0.2
0.6,0.4
0.75,0.25
0.16666666666666666,0.8333333333333334
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.5714285714285714,0.42857142857142855
0.75,0.25
0.4444444444444444,0.5555555555555556
0.9,0.1
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.75,0.25
0.4444444444444444,0.5555555555555556
0.9,0.1
0.8333333333333334,0.16666666666666666
0.6,0.4
0.75,0.25
0.8888888888888888,0.1111111111111111
0.125,0.875
0.2,0.8
0.4166666666666667,0.5833333333333334
0.9166666666666666,0.08333333333333333
0.6666666666666666,0.3333333333333333
0.2,0.8
0.8333333333333334,0.16666666666666666
0.92,0.08
0.75,0.25
0.9333333333333333,0.06666666666666667
0.7777777777777778,0.2222222222222222
0.7142857142857143,0.2857142857142857
0.6,0.4
0.8333333333333334,0.16666666666666666
0.9,0.1
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8,0.2
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5,0.5
0.9166666666666666,0.08333333333333333
0.4,0.6
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8,0.2
0.25,0.75
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5555555555555556,0.4444444444444444
0.5333333333333333,0.4666666666666667
0.8888888888888888,0.1111111111111111
0.75,0.25
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.5,0.5
0.6428571428571429,0.35714285714285715
0.6666666666666666,0.3333333333333333
0.6,0.4
0.6153846153846154,0.38461538461538464
0.4,0.6
0.6666666666666666,0.3333333333333333
0.9,0.1
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5833333333333334,0.4166666666666667
0.75,0.25
0.8,0.2
0.5833333333333334,0.4166666666666667
0.6666666666666666,0.3333333333333333
0.6086956521739131,0.391304347826087
0.8,0.2
0.5,0.5
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6,0.4
0.6,0.4
0.6,0.4
0.875,0.125
0.5714285714285714,0.42857142857142855
0.9166666666666666,0.08333333333333333
0.42857142857142855,0.5714285714285714
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6,0.4
0.6,0.4
0.7,0.3
0.875,0.125
0.7142857142857143,0.2857142857142857
0.9166666666666666,0.08333333333333333
0.5714285714285714,0.42857142857142855
0.875,0.125
0.8333333333333334,0.16666666666666666
0.6,0.4
0.6,0.4
0.6,0.4
0.875,0.125
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.75,0.25
0.5714285714285714,0.42857142857142855
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5714285714285714,0.42857142857142855
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5714285714285714,0.42857142857142855
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5714285714285714,0.42857142857142855
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5714285714285714,0.42857142857142855
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5714285714285714,0.42857142857142855
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5714285714285714,0.42857142857142855
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6,0.4
0.5714285714285714,0.42857142857142855
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4,0.6
0.7272727272727273,0.2727272727272727
0.375,0.625
0.625,0.375
0.5,0.5
0.6,0.4
0.375,0.625
0.2,0.8
0.18181818181818182,0.8181818181818182
0.5,0.5
0.8,0.2
0.7272727272727273,0.2727272727272727
0.375,0.625
0.75,0.25
0.4,0.6
0.6,0.4
0.5,0.5
0.2,0.8
0.18181818181818182,0.8181818181818182
0.4166666666666667,0.5833333333333334
0.8,0.2
0.7272727272727273,0.2727272727272727
0.375,0.625
0.75,0.25
0.6,0.4
0.6,0.4
0.25,0.75
0.4,0.6
0.18181818181818182,0.8181818181818182
0.5,0.5
0.8,0.2
0.7272727272727273,0.2727272727272727
0.375,0.625
0.75,0.25
0.6,0.4
0.6,0.4
0.625,0.375
0.4,0.6
0.18181818181818182,0.8181818181818182
0.5833333333333334,0.4166666666666667
0.6,0.4
0.8108108108108109,0.1891891891891892
0.875,0.125
0.8571428571428571,0.14285714285714285
0.75,0.25
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.7692307692307693,0.23076923076923078
0.6,0.4
0.8888888888888888,0.1111111111111111
0.75,0.25
0.7058823529411765,0.29411764705882354
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6153846153846154,0.38461538461538464
0.4666666666666667,0.5333333333333333
0.75,0.25
0.8235294117647058,0.17647058823529413
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.8333333333333334,0.16666666666666666
0.5,0.5
0.7692307692307693,0.23076923076923078
0.6,0.4
0.25,0.75
0.8888888888888888,0.1111111111111111
0.4,0.6
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.375,0.625
0.6,0.4
0.7777777777777778,0.2222222222222222
0.5,0.5
0.4444444444444444,0.5555555555555556
0.6,0.4
0.5,0.5
0.5,0.5
0.75,0.25
0.8666666666666667,0.13333333333333333
0.8,0.2
0.7777777777777778,0.2222222222222222
0.5,0.5
0.4444444444444444,0.5555555555555556
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8666666666666667,0.13333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.4444444444444444,0.5555555555555556
0.6,0.4
0.5,0.5
0.5,0.5
0.75,0.25
0.6,0.4
0.8,0.2
0.7777777777777778,0.2222222222222222
0.5,0.5
0.4444444444444444,0.5555555555555556
0.6,0.4
0.5,0.5
0.5,0.5
0.75,0.25
0.8666666666666667,0.13333333333333333
0.8,0.2
0.5681818181818182,0.4318181818181818
0.7,0.3
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8181818181818182,0.18181818181818182
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8717948717948718,0.1282051282051282
0.5714285714285714,0.42857142857142855
0.9090909090909091,0.09090909090909091
0.9090909090909091,0.09090909090909091
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5714285714285714,0.42857142857142855
0.14285714285714285,0.8571428571428571
0.9047619047619048,0.09523809523809523
0.625,0.375
0.8846153846153846,0.11538461538461539
0.8636363636363636,0.13636363636363635
0.88,0.12
0.8181818181818182,0.18181818181818182
0.6333333333333333,0.36666666666666664
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.75,0.25
0.9285714285714286,0.07142857142857142
0.6666666666666666,0.3333333333333333
0.9090909090909091,0.09090909090909091
0.7029702970297029,0.297029702970297
0.8888888888888888,0.1111111111111111
0.9166666666666666,0.08333333333333333
0.5,0.5
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.6,0.4
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.375,0.625
0.8,0.2
0.75,0.25
0.7916666666666666,0.20833333333333334
0.9302325581395349,0.06976744186046512
0.4642857142857143,0.5357142857142857
0.7777777777777778,0.2222222222222222
0.9090909090909091,0.09090909090909091
0.7142857142857143,0.2857142857142857
0.6363636363636364,0.36363636363636365
0.9375,0.0625
0.7647058823529411,0.23529411764705882
0.7575757575757576,0.24242424242424243
0.4722222222222222,0.5277777777777778
0.46153846153846156,0.5384615384615384
0.9444444444444444,0.05555555555555555
0.8809523809523809,0.11904761904761904
0.9166666666666666,0.08333333333333333
0.8611111111111112,0.1388888888888889
0.5972222222222222,0.4027777777777778
0.75,0.25
0.8181818181818182,0.18181818181818182
0.75,0.25
0.9056603773584906,0.09433962264150944
0.65,0.35
0.9090909090909091,0.09090909090909091
0.875,0.125
0.46153846153846156,0.5384615384615384
0.875,0.125
0.75,0.25
0.2222222222222222,0.7777777777777778
0.8,0.2
0.875,0.125
0.8888888888888888,0.1111111111111111
0.8,0.2
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.8,0.2
0.8571428571428571,0.14285714285714285
0.25,0.75
0.4,0.6
0.8,0.2
0.95,0.05
0.6923076923076923,0.3076923076923077
0.875,0.125
0.6153846153846154,0.38461538461538464
0.7777777777777778,0.2222222222222222
0.9545454545454546,0.045454545454545456
0.6,0.4
0.8,0.2
0.7333333333333333,0.26666666666666666
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.6363636363636364,0.36363636363636365
0.8,0.2
0.8,0.2
0.8181818181818182,0.18181818181818182
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5714285714285714,0.42857142857142855
0.875,0.125
0.7142857142857143,0.2857142857142857
0.7391304347826086,0.2608695652173913
0.9545454545454546,0.045454545454545456
0.9285714285714286,0.07142857142857142
0.4166666666666667,0.5833333333333334
0.7,0.3
0.75,0.25
0.7619047619047619,0.23809523809523808
0.75,0.25
0.9090909090909091,0.09090909090909091
0.39285714285714285,0.6071428571428571
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.7692307692307693,0.23076923076923078
0.7692307692307693,0.23076923076923078
0.5,0.5
0.7857142857142857,0.21428571428571427
0.8,0.2
0.6,0.4
0.75,0.25
0.5,0.5
0.625,0.375
0.8,0.2
0.75,0.25
0.64,0.36
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.8372093023255814,0.16279069767441862
0.6666666666666666,0.3333333333333333
0.7619047619047619,0.23809523809523808
0.875,0.125
0.9555555555555556,0.044444444444444446
0.6428571428571429,0.35714285714285715
0.9,0.1
0.9230769230769231,0.07692307692307693
0.875,0.125
0.8571428571428571,0.14285714285714285
0.75,0.25
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.8,0.2
0.8,0.2
0.5263157894736842,0.47368421052631576
0.7142857142857143,0.2857142857142857
0.5,0.5
0.8421052631578947,0.15789473684210525
0.8888888888888888,0.1111111111111111
0.7254901960784313,0.27450980392156865
0.8571428571428571,0.14285714285714285
0.5454545454545454,0.45454545454545453
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.9166666666666666,0.08333333333333333
0.6363636363636364,0.36363636363636365
0.6046511627906976,0.3953488372093023
0.8222222222222222,0.17777777777777778
0.5454545454545454,0.45454545454545453
0.5555555555555556,0.4444444444444444
0.7142857142857143,0.2857142857142857
0.6875,0.3125
0.875,0.125
0.7045454545454546,0.29545454545454547
0.7692307692307693,0.23076923076923078
0.8571428571428571,0.14285714285714285
0.8461538461538461,0.15384615384615385
0.6296296296296297,0.37037037037037035
0.7,0.3
0.6153846153846154,0.38461538461538464
0.8333333333333334,0.16666666666666666
0.7307692307692307,0.2692307692307692
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.7857142857142857,0.21428571428571427
0.22727272727272727,0.7727272727272727
0.25,0.75
0.7857142857142857,0.21428571428571427
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.6818181818181818,0.3181818181818182
0.3333333333333333,0.6666666666666666
0.6551724137931034,0.3448275862068966
0.7692307692307693,0.23076923076923078
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.9285714285714286,0.07142857142857142
0.1111111111111111,0.8888888888888888
0.8333333333333334,0.16666666666666666
0.7272727272727273,0.2727272727272727
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8,0.2
0.5555555555555556,0.4444444444444444
0.058823529411764705,0.9411764705882353
0.42857142857142855,0.5714285714285714
0.7692307692307693,0.23076923076923078
0.2777777777777778,0.7222222222222222
0.6470588235294118,0.35294117647058826
0.7,0.3
0.75,0.25
0.8333333333333334,0.16666666666666666
0.9090909090909091,0.09090909090909091
0.5,0.5
0.8,0.2
0.9,0.1
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8,0.2
0.5,0.5
0.4,0.6
0.6,0.4
0.4444444444444444,0.5555555555555556
0.5,0.5
0.6923076923076923,0.3076923076923077
0.625,0.375
0.23076923076923078,0.7692307692307693
0.5,0.5
0.5,0.5
0.7272727272727273,0.2727272727272727
0.6363636363636364,0.36363636363636365
0.7,0.3
0.5,0.5
0.75,0.25
0.8333333333333334,0.16666666666666666
0.9090909090909091,0.09090909090909091
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.3333333333333333,0.6666666666666666
0.7272727272727273,0.2727272727272727
0.75,0.25
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5,0.5
0.5555555555555556,0.4444444444444444
0.4,0.6
0.5,0.5
0.6153846153846154,0.38461538461538464
0.7777777777777778,0.2222222222222222
0.6,0.4
0.8571428571428571,0.14285714285714285
0.6744186046511628,0.32558139534883723
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.07142857142857142,0.9285714285714286
0.7692307692307693,0.23076923076923078
0.25,0.75
0.625,0.375
0.21052631578947367,0.7894736842105263
0.8888888888888888,0.1111111111111111
0.5714285714285714,0.42857142857142855
0.45454545454545453,0.5454545454545454
0.7,0.3
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6,0.4
0.3,0.7
0.3333333333333333,0.6666666666666666
0.875,0.125
0.25,0.75
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.5714285714285714,0.42857142857142855
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.9090909090909091,0.09090909090909091
0.8,0.2
0.3333333333333333,0.6666666666666666
0.6,0.4
0.8,0.2
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.75,0.25
0.6,0.4
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5454545454545454,0.45454545454545453
0.8888888888888888,0.1111111111111111
0.8,0.2
0.875,0.125
0.6666666666666666,0.3333333333333333
0.6470588235294118,0.35294117647058826
0.8,0.2
0.7777777777777778,0.2222222222222222
0.875,0.125
0.9090909090909091,0.09090909090909091
0.6,0.4
0.7142857142857143,0.2857142857142857
0.7272727272727273,0.2727272727272727
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.6,0.4
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.5,0.5
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6,0.4
0.75,0.25
0.9,0.1
0.5,0.5
0.9,0.1
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.625,0.375
0.75,0.25
0.9,0.1
0.8571428571428571,0.14285714285714285
0.7037037037037037,0.2962962962962963
0.75,0.25
0.6,0.4
0.7,0.3
0.8571428571428571,0.14285714285714285
0.2857142857142857,0.7142857142857143
0.9285714285714286,0.07142857142857142
0.7,0.3
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6,0.4
0.5,0.5
0.5,0.5
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8461538461538461,0.15384615384615385
0.9,0.1
0.7692307692307693,0.23076923076923078
0.6428571428571429,0.35714285714285715
0.75,0.25
0.5714285714285714,0.42857142857142855
0.9285714285714286,0.07142857142857142
0.42857142857142855,0.5714285714285714
0.1111111111111111,0.8888888888888888
0.8,0.2
0.75,0.25
0.5714285714285714,0.42857142857142855
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.5,0.5
0.7,0.3
0.8,0.2
0.8,0.2
0.6,0.4
0.75,0.25
0.75,0.25
0.625,0.375
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.8,0.2
0.75,0.25
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.2,0.8
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.16666666666666666,0.8333333333333334
0.6,0.4
0.8,0.2
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.375,0.625
0.8571428571428571,0.14285714285714285
0.5,0.5
0.6,0.4
0.9,0.1
0.5714285714285714,0.42857142857142855
0.75,0.25
0.8,0.2
0.6,0.4
0.4,0.6
0.8333333333333334,0.16666666666666666
0.3125,0.6875
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8,0.2
0.8,0.2
0.6,0.4
0.75,0.25
0.8,0.2
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.75,0.25
0.8333333333333334,0.16666666666666666
0.875,0.125
0.75,0.25
0.5454545454545454,0.45454545454545453
0.8,0.2
0.4,0.6
0.6,0.4
0.5454545454545454,0.45454545454545453
0.8571428571428571,0.14285714285714285
0.8518518518518519,0.14814814814814814
0.4,0.6
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.8,0.2
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.875,0.125
0.8181818181818182,0.18181818181818182
0.6,0.4
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8888888888888888,0.1111111111111111
0.8,0.2
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.8,0.2
0.7894736842105263,0.21052631578947367
0.8571428571428571,0.14285714285714285
0.75,0.25
0.875,0.125
0.625,0.375
0.36363636363636365,0.6363636363636364
0.6666666666666666,0.3333333333333333
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.75,0.25
0.625,0.375
0.6428571428571429,0.35714285714285715
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.9,0.1
0.9,0.1
0.8,0.2
0.6,0.4
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8181818181818182,0.18181818181818182
0.75,0.25
0.8,0.2
0.75,0.25
0.8888888888888888,0.1111111111111111
0.5,0.5
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.7857142857142857,0.21428571428571427
0.375,0.625
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.2,0.8
0.2727272727272727,0.7272727272727273
0.75,0.25
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.9090909090909091,0.09090909090909091
0.8888888888888888,0.1111111111111111
0.5,0.5
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.8,0.2
0.875,0.125
0.625,0.375
0.75,0.25
0.4,0.6
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5454545454545454,0.45454545454545453
0.8888888888888888,0.1111111111111111
0.4,0.6
0.4,0.6
0.8,0.2
0.75,0.25
0.8,0.2
0.75,0.25
0.75,0.25
0.75,0.25
0.7272727272727273,0.2727272727272727
0.42857142857142855,0.5714285714285714
0.75,0.25
0.2857142857142857,0.7142857142857143
0.2857142857142857,0.7142857142857143
0.6,0.4
0.5769230769230769,0.4230769230769231
0.2857142857142857,0.7142857142857143
0.4,0.6
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.75,0.25
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.7272727272727273,0.2727272727272727
0.6,0.4
0.5714285714285714,0.42857142857142855
0.8888888888888888,0.1111111111111111
0.4166666666666667,0.5833333333333334
0.9,0.1
0.5,0.5
0.2857142857142857,0.7142857142857143
0.48,0.52
0.8,0.2
0.46153846153846156,0.5384615384615384
0.72,0.28
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.4,0.6
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.75,0.25
0.65,0.35
0.5,0.5
0.375,0.625
0.21428571428571427,0.7857142857142857
0.2222222222222222,0.7777777777777778
0.3333333333333333,0.6666666666666666
0.125,0.875
0.5,0.5
0.9090909090909091,0.09090909090909091
0.5405405405405406,0.4594594594594595
0.17857142857142858,0.8214285714285714
0.3333333333333333,0.6666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.9259259259259259,0.07407407407407407
0.7142857142857143,0.2857142857142857
0.6,0.4
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8,0.2
0.4166666666666667,0.5833333333333334
0.8,0.2
0.5,0.5
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.4,0.6
0.2857142857142857,0.7142857142857143
0.6111111111111112,0.3888888888888889
0.5555555555555556,0.4444444444444444
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.6153846153846154,0.38461538461538464
0.7142857142857143,0.2857142857142857
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.625,0.375
0.5,0.5
0.4444444444444444,0.5555555555555556
0.25,0.75
0.76,0.24
