0.5714285714285714,0.42857142857142855
0.2857142857142857,0.7142857142857143
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.8,0.2
0.4,0.6
0.3157894736842105,0.6842105263157895
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.6,0.4
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.7647058823529411,0.23529411764705882
0.375,0.625
0.2857142857142857,0.7142857142857143
0.42857142857142855,0.5714285714285714
0.5294117647058824,0.47058823529411764
0.35714285714285715,0.6428571428571429
0.5,0.5
0.7,0.3
0.8125,0.1875
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.25,0.75
0.875,0.125
0.5,0.5
0.8571428571428571,0.14285714285714285
0.375,0.625
0.7777777777777778,0.2222222222222222
0.9285714285714286,0.07142857142857142
0.8235294117647058,0.17647058823529413
0.625,0.375
0.7096774193548387,0.2903225806451613
0.875,0.125
0.3125,0.6875
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.8181818181818182,0.18181818181818182
0.6842105263157895,0.3157894736842105
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.375,0.625
0.875,0.125
0.25,0.75
0.7540983606557377,0.2459016393442623
0.6666666666666666,0.3333333333333333
0.5217391304347826,0.4782608695652174
0.6153846153846154,0.38461538461538464
0.6666666666666666,0.3333333333333333
0.5625,0.4375
0.4,0.6
0.75,0.25
0.625,0.375
0.75,0.25
0.4166666666666667,0.5833333333333334
0.5714285714285714,0.42857142857142855
0.75,0.25
0.6,0.4
0.8,0.2
0.6896551724137931,0.3103448275862069
0.8,0.2
0.75,0.25
0.42105263157894735,0.5789473684210527
0.5,0.5
0.5,0.5
0.875,0.125
0.4,0.6
0.3448275862068966,0.6551724137931034
0.5,0.5
0.8888888888888888,0.1111111111111111
0.38271604938271603,0.6172839506172839
0.47368421052631576,0.5263157894736842
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.9090909090909091,0.09090909090909091
0.6428571428571429,0.35714285714285715
0.3,0.7
0.5,0.5
0.8,0.2
0.75,0.25
0.5,0.5
0.4444444444444444,0.5555555555555556
0.41935483870967744,0.5806451612903226
0.8571428571428571,0.14285714285714285
0.16666666666666666,0.8333333333333334
0.8,0.2
0.4,0.6
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.18181818181818182,0.8181818181818182
0.8,0.2
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.7407407407407407,0.25925925925925924
0.5,0.5
0.375,0.625
0.7142857142857143,0.2857142857142857
0.7647058823529411,0.23529411764705882
0.75,0.25
0.16666666666666666,0.8333333333333334
0.3125,0.6875
0.4,0.6
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.4444444444444444,0.5555555555555556
0.6,0.4
0.4,0.6
0.75,0.25
0.8,0.2
0.2,0.8
0.7777777777777778,0.2222222222222222
0.4444444444444444,0.5555555555555556
0.7272727272727273,0.2727272727272727
0.25,0.75
0.8,0.2
0.75,0.25
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.875,0.125
0.5555555555555556,0.4444444444444444
0.5,0.5
0.41379310344827586,0.5862068965517241
0.8,0.2
0.4,0.6
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.75,0.25
0.4444444444444444,0.5555555555555556
0.7058823529411765,0.29411764705882354
0.8461538461538461,0.15384615384615385
0.2857142857142857,0.7142857142857143
0.2,0.8
0.1111111111111111,0.8888888888888888
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.125,0.875
0.25,0.75
0.7142857142857143,0.2857142857142857
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.38461538461538464,0.6153846153846154
0.3793103448275862,0.6206896551724138
0.5454545454545454,0.45454545454545453
0.25,0.75
0.44,0.56
0.8,0.2
0.8333333333333334,0.16666666666666666
0.4,0.6
0.16666666666666666,0.8333333333333334
0.4,0.6
0.2,0.8
0.25,0.75
0.9285714285714286,0.07142857142857142
0.5,0.5
0.875,0.125
0.7142857142857143,0.2857142857142857
0.7333333333333333,0.26666666666666666
0.6,0.4
0.75,0.25
0.5,0.5
0.875,0.125
0.8888888888888888,0.1111111111111111
0.5555555555555556,0.4444444444444444
0.6,0.4
0.7272727272727273,0.2727272727272727
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.8823529411764706,0.11764705882352941
0.8,0.2
0.875,0.125
0.875,0.125
0.5,0.5
0.6,0.4
0.7647058823529411,0.23529411764705882
0.875,0.125
0.8,0.2
0.7058823529411765,0.29411764705882354
0.8333333333333334,0.16666666666666666
0.125,0.875
0.7,0.3
0.8125,0.1875
0.68,0.32
0.5714285714285714,0.42857142857142855
0.75,0.25
0.7954545454545454,0.20454545454545456
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.875,0.125
0.8222222222222222,0.17777777777777778
0.7857142857142857,0.21428571428571427
0.9,0.1
0.7692307692307693,0.23076923076923078
0.875,0.125
0.8571428571428571,0.14285714285714285
0.75,0.25
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.8,0.2
0.8,0.2
0.5789473684210527,0.42105263157894735
0.7142857142857143,0.2857142857142857
0.6111111111111112,0.3888888888888889
0.7894736842105263,0.21052631578947367
0.8888888888888888,0.1111111111111111
0.6274509803921569,0.37254901960784315
0.8571428571428571,0.14285714285714285
0.45454545454545453,0.5454545454545454
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.5714285714285714,0.42857142857142855
0.75,0.25
0.8,0.2
0.4,0.6
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5384615384615384,0.46153846153846156
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8571428571428571,0.14285714285714285
0.75,0.25
0.7777777777777778,0.2222222222222222
0.5,0.5
0.5,0.5
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.625,0.375
0.3,0.7
0.5,0.5
0.4444444444444444,0.5555555555555556
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.875,0.125
0.3333333333333333,0.6666666666666666
0.9,0.1
0.625,0.375
0.25,0.75
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6,0.4
0.5714285714285714,0.42857142857142855
0.75,0.25
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.5,0.5
0.8888888888888888,0.1111111111111111
0.75,0.25
0.8,0.2
0.25,0.75
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.75,0.25
0.42857142857142855,0.5714285714285714
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.8,0.2
0.75,0.25
0.8,0.2
0.75,0.25
0.75,0.25
0.6,0.4
0.6,0.4
0.8333333333333334,0.16666666666666666
0.9,0.1
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6,0.4
0.9,0.1
0.8,0.2
0.6666666666666666,0.3333333333333333
0.625,0.375
0.625,0.375
0.6,0.4
0.625,0.375
0.5882352941176471,0.4117647058823529
0.6,0.4
0.375,0.625
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.75,0.25
0.6,0.4
0.9047619047619048,0.09523809523809523
0.6363636363636364,0.36363636363636365
0.64,0.36
0.3333333333333333,0.6666666666666666
0.25,0.75
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.875,0.125
0.2727272727272727,0.7272727272727273
0.5,0.5
0.75,0.25
0.75,0.25
0.6,0.4
0.3,0.7
0.6666666666666666,0.3333333333333333
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8181818181818182,0.18181818181818182
0.6046511627906976,0.3953488372093023
0.8,0.2
0.36363636363636365,0.6363636363636364
0.5555555555555556,0.4444444444444444
0.6071428571428571,0.39285714285714285
0.625,0.375
0.7916666666666666,0.20833333333333334
0.6741573033707865,0.3258426966292135
0.9230769230769231,0.07692307692307693
0.8571428571428571,0.14285714285714285
0.8461538461538461,0.15384615384615385
0.5925925925925926,0.4074074074074074
0.6,0.4
0.8461538461538461,0.15384615384615385
0.6666666666666666,0.3333333333333333
0.4230769230769231,0.5769230769230769
0.7777777777777778,0.2222222222222222
0.7142857142857143,0.2857142857142857
0.8214285714285714,0.17857142857142858
0.3181818181818182,0.6818181818181818
0.375,0.625
0.9285714285714286,0.07142857142857142
0.6666666666666666,0.3333333333333333
0.7916666666666666,0.20833333333333334
0.5454545454545454,0.45454545454545453
0.13333333333333333,0.8666666666666667
0.7586206896551724,0.2413793103448276
0.6153846153846154,0.38461538461538464
0.75,0.25
0.8333333333333334,0.16666666666666666
0.9285714285714286,0.07142857142857142
0.1111111111111111,0.8888888888888888
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.6,0.4
0.5555555555555556,0.4444444444444444
0.1111111111111111,0.8888888888888888
0.42857142857142855,0.5714285714285714
0.6923076923076923,0.3076923076923077
0.5555555555555556,0.4444444444444444
0.5294117647058824,0.47058823529411764
0.8,0.2
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.5,0.5
0.8,0.2
0.7,0.3
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8,0.2
0.3,0.7
0.6,0.4
0.5333333333333333,0.4666666666666667
0.4444444444444444,0.5555555555555556
0.4,0.6
0.7692307692307693,0.23076923076923078
0.625,0.375
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.375,0.625
0.9090909090909091,0.09090909090909091
0.6363636363636364,0.36363636363636365
0.7,0.3
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6363636363636364,0.36363636363636365
0.9166666666666666,0.08333333333333333
0.7,0.3
0.8,0.2
0.3333333333333333,0.6666666666666666
0.7272727272727273,0.2727272727272727
0.75,0.25
0.5833333333333334,0.4166666666666667
0.6,0.4
0.5,0.5
0.7777777777777778,0.2222222222222222
0.4,0.6
0.8333333333333334,0.16666666666666666
0.46153846153846156,0.5384615384615384
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6744186046511628,0.32558139534883723
0.8,0.2
0.25,0.75
0.5,0.5
0.4642857142857143,0.5357142857142857
0.6153846153846154,0.38461538461538464
0.875,0.125
0.75,0.25
0.7368421052631579,0.2631578947368421
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.6363636363636364,0.36363636363636365
0.6,0.4
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.9,0.1
0.2,0.8
0.3333333333333333,0.6666666666666666
0.875,0.125
0.25,0.75
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5,0.5
0.7142857142857143,0.2857142857142857
0.9333333333333333,0.06666666666666667
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.9090909090909091,0.09090909090909091
0.8,0.2
0.5,0.5
0.6,0.4
0.8,0.2
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6428571428571429,0.35714285714285715
0.75,0.25
0.5,0.5
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6363636363636364,0.36363636363636365
0.5555555555555556,0.4444444444444444
0.4,0.6
0.625,0.375
0.6666666666666666,0.3333333333333333
0.8235294117647058,0.17647058823529413
0.8,0.2
0.6666666666666666,0.3333333333333333
0.625,0.375
0.9090909090909091,0.09090909090909091
0.9,0.1
0.5714285714285714,0.42857142857142855
0.45454545454545453,0.5454545454545454
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.5,0.5
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.4,0.6
0.75,0.25
0.9,0.1
0.375,0.625
0.95,0.05
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.5,0.5
0.75,0.25
0.7777777777777778,0.2222222222222222
0.5714285714285714,0.42857142857142855
0.6296296296296297,0.37037037037037035
0.75,0.25
0.6,0.4
0.9,0.1
0.8571428571428571,0.14285714285714285
0.2857142857142857,0.7142857142857143
0.35714285714285715,0.6428571428571429
0.7,0.3
0.4166666666666667,0.5833333333333334
0.2857142857142857,0.7142857142857143
0.8,0.2
0.5,0.5
0.5,0.5
0.8,0.2
0.8571428571428571,0.14285714285714285
0.5384615384615384,0.46153846153846156
0.9,0.1
0.6153846153846154,0.38461538461538464
0.7142857142857143,0.2857142857142857
0.75,0.25
0.35714285714285715,0.6428571428571429
0.7857142857142857,0.21428571428571427
0.8571428571428571,0.14285714285714285
0.2222222222222222,0.7777777777777778
0.6,0.4
0.75,0.25
0.5714285714285714,0.42857142857142855
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.5,0.5
0.7777777777777778,0.2222222222222222
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.9,0.1
0.8,0.2
0.8,0.2
0.6,0.4
0.625,0.375
0.75,0.25
0.875,0.125
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.8,0.2
0.875,0.125
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.2,0.8
0.8,0.2
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.5,0.5
0.8,0.2
0.8,0.2
0.75,0.25
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.5,0.5
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.6,0.4
0.9,0.1
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.4,0.6
0.8333333333333334,0.16666666666666666
0.875,0.125
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.75,0.25
0.9,0.1
0.8,0.2
0.8,0.2
0.75,0.25
0.6,0.4
0.75,0.25
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.7272727272727273,0.2727272727272727
0.75,0.25
0.8333333333333334,0.16666666666666666
0.875,0.125
0.75,0.25
0.5454545454545454,0.45454545454545453
0.8,0.2
0.4,0.6
0.8,0.2
0.5454545454545454,0.45454545454545453
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.9,0.1
0.8,0.2
0.8,0.2
0.75,0.25
0.7142857142857143,0.2857142857142857
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.875,0.125
0.3333333333333333,0.6666666666666666
0.8,0.2
0.875,0.125
0.6363636363636364,0.36363636363636365
0.8,0.2
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8888888888888888,0.1111111111111111
0.8,0.2
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.6,0.4
0.7368421052631579,0.2631578947368421
0.7142857142857143,0.2857142857142857
0.75,0.25
0.875,0.125
0.6875,0.3125
0.9090909090909091,0.09090909090909091
0.6666666666666666,0.3333333333333333
0.7,0.3
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.875,0.125
0.75,0.25
0.5714285714285714,0.42857142857142855
0.9333333333333333,0.06666666666666667
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.6,0.4
0.9,0.1
0.6,0.4
0.6,0.4
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6363636363636364,0.36363636363636365
0.75,0.25
0.75,0.25
0.75,0.25
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.2,0.8
0.2727272727272727,0.7272727272727273
0.75,0.25
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.7,0.3
0.7777777777777778,0.2222222222222222
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.8,0.2
0.75,0.25
0.75,0.25
0.5,0.5
0.4,0.6
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8181818181818182,0.18181818181818182
0.8888888888888888,0.1111111111111111
0.8,0.2
0.7,0.3
0.8,0.2
0.75,0.25
0.8,0.2
0.8,0.2
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.75,0.25
0.7857142857142857,0.21428571428571427
0.42857142857142855,0.5714285714285714
0.4,0.6
0.5769230769230769,0.4230769230769231
0.5714285714285714,0.42857142857142855
0.6,0.4
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8181818181818182,0.18181818181818182
0.6,0.4
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.8,0.2
0.75,0.25
0.42857142857142855,0.5714285714285714
0.36,0.64
0.8,0.2
0.8461538461538461,0.15384615384615385
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.6,0.4
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.875,0.125
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.375,0.625
0.35714285714285715,0.6428571428571429
0.2222222222222222,0.7777777777777778
0.6666666666666666,0.3333333333333333
0.1875,0.8125
0.4,0.6
0.7272727272727273,0.2727272727272727
0.6052631578947368,0.39473684210526316
0.07142857142857142,0.9285714285714286
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.7692307692307693,0.23076923076923078
0.8571428571428571,0.14285714285714285
0.5,0.5
0.75,0.25
0.7,0.3
0.6666666666666666,0.3333333333333333
0.8,0.2
0.25,0.75
0.8,0.2
0.4,0.6
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6,0.4
0.14285714285714285,0.8571428571428571
0.7777777777777778,0.2222222222222222
0.5555555555555556,0.4444444444444444
0.7142857142857143,0.2857142857142857
0.2857142857142857,0.7142857142857143
0.5384615384615384,0.46153846153846156
0.7142857142857143,0.2857142857142857
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.625,0.375
0.5,0.5
0.24444444444444444,0.7555555555555555
0.5,0.5
0.48,0.52
0.2857142857142857,0.7142857142857143
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.3,0.7
0.75,0.25
0.5333333333333333,0.4666666666666667
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.2222222222222222,0.7777777777777778
0.6666666666666666,0.3333333333333333
0.125,0.875
0.08333333333333333,0.9166666666666666
0.8,0.2
0.6,0.4
0.2727272727272727,0.7272727272727273
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.2,0.8
0.25,0.75
0.3333333333333333,0.6666666666666666
0.2727272727272727,0.7272727272727273
0.875,0.125
0.6,0.4
0.2,0.8
0.5454545454545454,0.45454545454545453
0.15625,0.84375
0.4444444444444444,0.5555555555555556
0.75,0.25
0.5555555555555556,0.4444444444444444
0.8,0.2
0.2,0.8
0.3333333333333333,0.6666666666666666
0.5833333333333334,0.4166666666666667
0.46153846153846156,0.5384615384615384
0.6923076923076923,0.3076923076923077
0.8,0.2
0.125,0.875
0.4,0.6
0.75,0.25
0.25,0.75
0.375,0.625
0.2222222222222222,0.7777777777777778
0.4166666666666667,0.5833333333333334
0.25,0.75
0.4,0.6
0.875,0.125
0.5,0.5
0.09090909090909091,0.9090909090909091
0.75,0.25
0.3076923076923077,0.6923076923076923
0.36363636363636365,0.6363636363636364
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.8,0.2
0.8888888888888888,0.1111111111111111
0.75,0.25
0.46153846153846156,0.5384615384615384
0.6666666666666666,0.3333333333333333
0.8,0.2
0.625,0.375
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7,0.3
0.7,0.3
0.16666666666666666,0.8333333333333334
0.875,0.125
0.7857142857142857,0.21428571428571427
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.375,0.625
0.6666666666666666,0.3333333333333333
0.6470588235294118,0.35294117647058826
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.3,0.7
0.391304347826087,0.6086956521739131
0.4444444444444444,0.5555555555555556
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.6923076923076923,0.3076923076923077
0.8,0.2
0.5,0.5
0.625,0.375
0.5454545454545454,0.45454545454545453
0.6,0.4
0.8888888888888888,0.1111111111111111
0.8,0.2
0.8,0.2
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.75,0.25
0.5,0.5
0.75,0.25
0.875,0.125
0.5294117647058824,0.47058823529411764
0.8,0.2
0.5,0.5
0.5,0.5
0.16666666666666666,0.8333333333333334
0.75,0.25
0.375,0.625
0.4,0.6
0.5,0.5
0.5,0.5
0.5,0.5
0.25,0.75
0.8,0.2
0.875,0.125
0.25,0.75
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.8,0.2
0.16666666666666666,0.8333333333333334
0.5,0.5
0.6,0.4
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5454545454545454,0.45454545454545453
0.8571428571428571,0.14285714285714285
0.5581395348837209,0.4418604651162791
0.8571428571428571,0.14285714285714285
0.5454545454545454,0.45454545454545453
0.5,0.5
0.625,0.375
0.75,0.25
0.8125,0.1875
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.36363636363636365,0.6363636363636364
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5585585585585585,0.44144144144144143
0.5925925925925926,0.4074074074074074
0.5454545454545454,0.45454545454545453
0.6944444444444444,0.3055555555555556
0.5,0.5
0.7692307692307693,0.23076923076923078
0.6363636363636364,0.36363636363636365
0.4642857142857143,0.5357142857142857
0.7142857142857143,0.2857142857142857
0.8,0.2
0.5,0.5
0.25,0.75
0.5,0.5
0.625,0.375
0.42105263157894735,0.5789473684210527
0.25,0.75
0.25,0.75
0.5227272727272727,0.4772727272727273
0.55,0.45
0.7647058823529411,0.23529411764705882
0.9230769230769231,0.07692307692307693
0.75,0.25
0.8,0.2
0.5714285714285714,0.42857142857142855
0.8235294117647058,0.17647058823529413
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.25,0.75
0.5833333333333334,0.4166666666666667
0.5833333333333334,0.4166666666666667
0.3,0.7
0.125,0.875
0.7777777777777778,0.2222222222222222
0.5,0.5
0.7647058823529411,0.23529411764705882
0.8181818181818182,0.18181818181818182
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.5,0.5
0.75,0.25
0.2,0.8
0.5714285714285714,0.42857142857142855
0.5,0.5
0.35,0.65
0.7142857142857143,0.2857142857142857
0.20689655172413793,0.7931034482758621
0.09090909090909091,0.9090909090909091
0.5833333333333334,0.4166666666666667
0.9285714285714286,0.07142857142857142
0.5714285714285714,0.42857142857142855
0.8387096774193549,0.16129032258064516
0.8888888888888888,0.1111111111111111
0.7777777777777778,0.2222222222222222
0.75,0.25
0.75,0.25
0.3333333333333333,0.6666666666666666
0.7272727272727273,0.2727272727272727
0.6666666666666666,0.3333333333333333
0.5,0.5
0.16666666666666666,0.8333333333333334
0.39622641509433965,0.6037735849056604
0.13333333333333333,0.8666666666666667
0.7777777777777778,0.2222222222222222
0.6,0.4
0.5,0.5
0.6,0.4
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.75,0.25
0.15789473684210525,0.8421052631578947
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.7,0.3
0.8,0.2
0.4,0.6
0.3125,0.6875
0.6296296296296297,0.37037037037037035
0.25,0.75
0.35714285714285715,0.6428571428571429
0.30434782608695654,0.6956521739130435
0.7142857142857143,0.2857142857142857
