0.5714285714285714,0.42857142857142855
0.14285714285714285,0.8571428571428571
0.5,0.5
0.4,0.6
0.8571428571428571,0.14285714285714285
0.1111111111111111,0.8888888888888888
0.75,0.25
0.9,0.1
0.6666666666666666,0.3333333333333333
0.4,0.6
0.4666666666666667,0.5333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.1,0.9
0.7619047619047619,0.23809523809523808
0.36363636363636365,0.6363636363636364
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.23076923076923078,0.7692307692307693
0.7777777777777778,0.2222222222222222
0.5897435897435898,0.41025641025641024
0.5238095238095238,0.47619047619047616
0.2857142857142857,0.7142857142857143
0.2857142857142857,0.7142857142857143
0.9090909090909091,0.09090909090909091
0.75,0.25
0.8,0.2
0.25,0.75
0.2,0.8
0.42857142857142855,0.5714285714285714
0.2,0.8
0.13333333333333333,0.8666666666666667
0.8333333333333334,0.16666666666666666
0.5263157894736842,0.47368421052631576
0.16666666666666666,0.8333333333333334
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.4,0.6
0.23076923076923078,0.7692307692307693
0.8333333333333334,0.16666666666666666
0.2,0.8
0.8,0.2
0.6666666666666666,0.3333333333333333
0.375,0.625
0.64,0.36
0.5,0.5
0.6666666666666666,0.3333333333333333
0.375,0.625
0.2876712328767123,0.7123287671232876
0.8333333333333334,0.16666666666666666
0.2222222222222222,0.7777777777777778
0.75,0.25
0.3,0.7
0.6428571428571429,0.35714285714285715
0.4,0.6
0.8235294117647058,0.17647058823529413
0.6666666666666666,0.3333333333333333
0.2727272727272727,0.7272727272727273
0.375,0.625
0.5,0.5
0.3333333333333333,0.6666666666666666
0.375,0.625
0.16666666666666666,0.8333333333333334
0.35,0.65
0.375,0.625
0.7058823529411765,0.29411764705882354
0.9166666666666666,0.08333333333333333
0.16666666666666666,0.8333333333333334
0.75,0.25
0.5,0.5
0.2727272727272727,0.7272727272727273
0.4838709677419355,0.5161290322580645
0.07142857142857142,0.9285714285714286
0.5,0.5
0.875,0.125
0.8571428571428571,0.14285714285714285
0.5,0.5
0.6,0.4
0.8,0.2
0.7,0.3
0.2857142857142857,0.7142857142857143
0.18181818181818182,0.8181818181818182
0.7777777777777778,0.2222222222222222
0.10714285714285714,0.8928571428571429
0.6086956521739131,0.391304347826087
0.2857142857142857,0.7142857142857143
0.7,0.3
0.3333333333333333,0.6666666666666666
0.1111111111111111,0.8888888888888888
0.4,0.6
0.75,0.25
0.25,0.75
0.6666666666666666,0.3333333333333333
0.27586206896551724,0.7241379310344828
0.4,0.6
0.19230769230769232,0.8076923076923077
0.75,0.25
0.2727272727272727,0.7272727272727273
0.375,0.625
0.8095238095238095,0.19047619047619047
0.42857142857142855,0.5714285714285714
0.4,0.6
0.75,0.25
0.375,0.625
0.2,0.8
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.375,0.625
0.6,0.4
0.5714285714285714,0.42857142857142855
0.2,0.8
0.25,0.75
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.75,0.25
0.5,0.5
0.5,0.5
0.1111111111111111,0.8888888888888888
0.4583333333333333,0.5416666666666666
0.45454545454545453,0.5454545454545454
0.18181818181818182,0.8181818181818182
0.8,0.2
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.75,0.25
0.23076923076923078,0.7692307692307693
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.5,0.5
0.6,0.4
0.25,0.75
0.4,0.6
0.2857142857142857,0.7142857142857143
0.5,0.5
0.6,0.4
0.5,0.5
0.8,0.2
0.75,0.25
0.5294117647058824,0.47058823529411764
0.35714285714285715,0.6428571428571429
0.3333333333333333,0.6666666666666666
0.25,0.75
0.2857142857142857,0.7142857142857143
0.25,0.75
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5833333333333334,0.4166666666666667
0.16666666666666666,0.8333333333333334
0.8461538461538461,0.15384615384615385
0.8,0.2
0.75,0.25
0.75,0.25
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5666666666666667,0.43333333333333335
0.5625,0.4375
0.5483870967741935,0.45161290322580644
0.26666666666666666,0.7333333333333333
0.125,0.875
0.5,0.5
0.6,0.4
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5,0.5
0.75,0.25
0.6,0.4
0.7142857142857143,0.2857142857142857
0.6190476190476191,0.38095238095238093
0.7236842105263158,0.27631578947368424
0.05,0.95
0.3111111111111111,0.6888888888888889
0.09090909090909091,0.9090909090909091
0.75,0.25
0.8181818181818182,0.18181818181818182
0.9090909090909091,0.09090909090909091
0.2,0.8
0.1111111111111111,0.8888888888888888
0.2631578947368421,0.7368421052631579
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.6,0.4
0.6923076923076923,0.3076923076923077
0.5,0.5
0.3888888888888889,0.6111111111111112
0.36363636363636365,0.6363636363636364
0.5555555555555556,0.4444444444444444
0.09090909090909091,0.9090909090909091
0.1111111111111111,0.8888888888888888
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.3076923076923077,0.6923076923076923
0.4,0.6
0.14285714285714285,0.8571428571428571
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.5333333333333333,0.4666666666666667
0.625,0.375
0.6764705882352942,0.3235294117647059
0.1,0.9
0.4,0.6
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.125,0.875
0.16666666666666666,0.8333333333333334
0.2,0.8
0.6,0.4
0.23529411764705882,0.7647058823529411
0.6666666666666666,0.3333333333333333
0.75,0.25
0.15384615384615385,0.8461538461538461
0.3076923076923077,0.6923076923076923
0.9090909090909091,0.09090909090909091
0.14285714285714285,0.8571428571428571
0.25,0.75
0.3076923076923077,0.6923076923076923
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.2,0.8
0.8333333333333334,0.16666666666666666
0.625,0.375
0.25,0.75
0.2,0.8
0.42857142857142855,0.5714285714285714
0.75,0.25
0.8125,0.1875
0.25,0.75
0.09090909090909091,0.9090909090909091
0.3333333333333333,0.6666666666666666
0.75,0.25
0.9,0.1
0.14285714285714285,0.8571428571428571
0.07692307692307693,0.9230769230769231
0.25,0.75
0.25,0.75
0.6,0.4
0.1111111111111111,0.8888888888888888
0.8181818181818182,0.18181818181818182
0.8571428571428571,0.14285714285714285
0.9,0.1
0.3,0.7
0.375,0.625
0.5,0.5
0.5,0.5
0.5,0.5
0.16666666666666666,0.8333333333333334
0.7272727272727273,0.2727272727272727
0.8,0.2
0.7692307692307693,0.23076923076923078
0.9047619047619048,0.09523809523809523
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.9,0.1
0.6923076923076923,0.3076923076923077
0.6,0.4
0.9285714285714286,0.07142857142857142
0.7272727272727273,0.2727272727272727
0.7692307692307693,0.23076923076923078
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.42857142857142855,0.5714285714285714
0.7272727272727273,0.2727272727272727
0.25,0.75
0.7333333333333333,0.26666666666666666
0.6666666666666666,0.3333333333333333
0.6153846153846154,0.38461538461538464
0.7857142857142857,0.21428571428571427
0.7741935483870968,0.22580645161290322
0.6086956521739131,0.391304347826087
0.8888888888888888,0.1111111111111111
0.47619047619047616,0.5238095238095238
0.8260869565217391,0.17391304347826086
0.8,0.2
0.625,0.375
0.5526315789473685,0.4473684210526316
0.7142857142857143,0.2857142857142857
0.375,0.625
0.5833333333333334,0.4166666666666667
0.5,0.5
0.8888888888888888,0.1111111111111111
0.45454545454545453,0.5454545454545454
0.6,0.4
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.9090909090909091,0.09090909090909091
0.8571428571428571,0.14285714285714285
0.8461538461538461,0.15384615384615385
0.6666666666666666,0.3333333333333333
0.25,0.75
0.71875,0.28125
0.625,0.375
0.6666666666666666,0.3333333333333333
0.7,0.3
0.7777777777777778,0.2222222222222222
0.7368421052631579,0.2631578947368421
0.7222222222222222,0.2777777777777778
0.4117647058823529,0.5882352941176471
0.4,0.6
0.7142857142857143,0.2857142857142857
0.25,0.75
0.16666666666666666,0.8333333333333334
0.5,0.5
0.4444444444444444,0.5555555555555556
0.5625,0.4375
0.8571428571428571,0.14285714285714285
0.25,0.75
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.625,0.375
0.38461538461538464,0.6153846153846154
0.2,0.8
0.5555555555555556,0.4444444444444444
0.3,0.7
0.3448275862068966,0.6551724137931034
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.8,0.2
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.26666666666666666,0.7333333333333333
0.23809523809523808,0.7619047619047619
0.32,0.68
0.6,0.4
0.47058823529411764,0.5294117647058824
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.8571428571428571,0.14285714285714285
0.6470588235294118,0.35294117647058826
0.6,0.4
0.5625,0.4375
0.5384615384615384,0.46153846153846156
0.30303030303030304,0.696969696969697
0.2857142857142857,0.7142857142857143
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4,0.6
0.14285714285714285,0.8571428571428571
0.5,0.5
0.8260869565217391,0.17391304347826086
0.4,0.6
0.5,0.5
0.75,0.25
0.8,0.2
0.4444444444444444,0.5555555555555556
0.125,0.875
0.6666666666666666,0.3333333333333333
0.625,0.375
0.2,0.8
0.5333333333333333,0.4666666666666667
0.2222222222222222,0.7777777777777778
0.06666666666666667,0.9333333333333333
0.4,0.6
0.8333333333333334,0.16666666666666666
0.3,0.7
0.7857142857142857,0.21428571428571427
0.6,0.4
0.5714285714285714,0.42857142857142855
0.38461538461538464,0.6153846153846154
0.75,0.25
0.11538461538461539,0.8846153846153846
0.09090909090909091,0.9090909090909091
0.4523809523809524,0.5476190476190477
0.2857142857142857,0.7142857142857143
0.2777777777777778,0.7222222222222222
0.46153846153846156,0.5384615384615384
0.625,0.375
0.17391304347826086,0.8260869565217391
0.13333333333333333,0.8666666666666667
0.34285714285714286,0.6571428571428571
0.4,0.6
0.65,0.35
0.4444444444444444,0.5555555555555556
0.5454545454545454,0.45454545454545453
0.5238095238095238,0.47619047619047616
0.3333333333333333,0.6666666666666666
0.18181818181818182,0.8181818181818182
0.5,0.5
0.3333333333333333,0.6666666666666666
0.625,0.375
0.4444444444444444,0.5555555555555556
0.5,0.5
0.6,0.4
0.2,0.8
0.125,0.875
0.75,0.25
0.6470588235294118,0.35294117647058826
0.5,0.5
0.14285714285714285,0.8571428571428571
0.8,0.2
0.2,0.8
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.25,0.75
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.5555555555555556,0.4444444444444444
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5,0.5
0.2857142857142857,0.7142857142857143
0.23529411764705882,0.7647058823529411
0.625,0.375
0.7317073170731707,0.2682926829268293
0.7307692307692307,0.2692307692307692
0.45,0.55
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.2,0.8
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.2,0.8
0.4444444444444444,0.5555555555555556
0.5,0.5
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.5,0.5
0.21428571428571427,0.7857142857142857
0.25,0.75
0.18181818181818182,0.8181818181818182
0.18181818181818182,0.8181818181818182
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.2,0.8
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6,0.4
0.9,0.1
0.4,0.6
0.631578947368421,0.3684210526315789
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.45454545454545453,0.5454545454545454
0.75,0.25
0.2,0.8
0.8,0.2
0.75,0.25
0.5714285714285714,0.42857142857142855
0.5,0.5
0.75,0.25
0.8,0.2
0.8,0.2
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.4444444444444444,0.5555555555555556
0.8333333333333334,0.16666666666666666
0.8,0.2
0.4,0.6
0.5,0.5
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.375,0.625
0.25,0.75
0.8,0.2
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.7142857142857143,0.2857142857142857
0.2727272727272727,0.7272727272727273
0.5,0.5
0.5714285714285714,0.42857142857142855
0.875,0.125
0.75,0.25
0.5,0.5
0.5833333333333334,0.4166666666666667
0.25,0.75
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.15384615384615385,0.8461538461538461
0.7142857142857143,0.2857142857142857
0.5,0.5
0.25,0.75
0.14285714285714285,0.8571428571428571
0.75,0.25
0.65,0.35
0.42857142857142855,0.5714285714285714
0.25,0.75
0.2,0.8
0.6,0.4
0.875,0.125
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.75,0.25
0.75,0.25
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.5333333333333333,0.4666666666666667
0.4,0.6
0.2222222222222222,0.7777777777777778
0.375,0.625
0.9166666666666666,0.08333333333333333
0.75,0.25
0.5,0.5
0.25,0.75
0.875,0.125
0.7083333333333334,0.2916666666666667
0.8181818181818182,0.18181818181818182
0.5,0.5
0.5,0.5
0.375,0.625
0.6666666666666666,0.3333333333333333
0.4,0.6
0.8571428571428571,0.14285714285714285
0.4,0.6
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.25,0.75
0.42857142857142855,0.5714285714285714
0.3,0.7
0.5384615384615384,0.46153846153846156
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.3888888888888889,0.6111111111111112
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.125,0.875
0.8,0.2
0.75,0.25
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.45454545454545453,0.5454545454545454
0.14285714285714285,0.8571428571428571
0.08333333333333333,0.9166666666666666
0.75,0.25
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.4666666666666667,0.5333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.25,0.75
0.5,0.5
0.4444444444444444,0.5555555555555556
0.2727272727272727,0.7272727272727273
0.3888888888888889,0.6111111111111112
0.125,0.875
0.2,0.8
0.4,0.6
0.2,0.8
0.4666666666666667,0.5333333333333333
0.16666666666666666,0.8333333333333334
0.3,0.7
0.7142857142857143,0.2857142857142857
0.3125,0.6875
0.75,0.25
0.3333333333333333,0.6666666666666666
0.7272727272727273,0.2727272727272727
0.5,0.5
0.4,0.6
0.25,0.75
0.4,0.6
0.4,0.6
0.25,0.75
0.25,0.75
0.875,0.125
0.75,0.25
0.6666666666666666,0.3333333333333333
0.2222222222222222,0.7777777777777778
0.8333333333333334,0.16666666666666666
0.625,0.375
0.2857142857142857,0.7142857142857143
0.2,0.8
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.5,0.5
0.8,0.2
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5,0.5
0.75,0.25
0.8,0.2
0.4,0.6
0.25,0.75
0.5,0.5
0.6666666666666666,0.3333333333333333
0.2,0.8
0.75,0.25
0.5,0.5
0.42857142857142855,0.5714285714285714
0.8,0.2
0.75,0.25
0.8571428571428571,0.14285714285714285
0.5,0.5
0.14285714285714285,0.8571428571428571
0.7777777777777778,0.2222222222222222
0.42857142857142855,0.5714285714285714
0.5,0.5
0.25,0.75
0.5,0.5
0.2222222222222222,0.7777777777777778
0.6666666666666666,0.3333333333333333
0.75,0.25
0.875,0.125
0.7,0.3
0.8571428571428571,0.14285714285714285
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6,0.4
0.5,0.5
0.16666666666666666,0.8333333333333334
0.625,0.375
0.25,0.75
0.42857142857142855,0.5714285714285714
0.8,0.2
0.4,0.6
0.6666666666666666,0.3333333333333333
0.4,0.6
0.2,0.8
0.2,0.8
0.8333333333333334,0.16666666666666666
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.5,0.5
0.16666666666666666,0.8333333333333334
0.25,0.75
0.75,0.25
0.6,0.4
0.2,0.8
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.4,0.6
0.625,0.375
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.42857142857142855,0.5714285714285714
0.6923076923076923,0.3076923076923077
0.9090909090909091,0.09090909090909091
0.25,0.75
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.8,0.2
0.5833333333333334,0.4166666666666667
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.6,0.4
0.3333333333333333,0.6666666666666666
0.5,0.5
0.4444444444444444,0.5555555555555556
0.5,0.5
0.6,0.4
0.75,0.25
0.3333333333333333,0.6666666666666666
0.5833333333333334,0.4166666666666667
0.75,0.25
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.75,0.25
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.125,0.875
0.375,0.625
0.5,0.5
0.6,0.4
0.42857142857142855,0.5714285714285714
0.8,0.2
0.75,0.25
0.625,0.375
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5,0.5
0.75,0.25
0.5,0.5
0.25,0.75
0.7142857142857143,0.2857142857142857
0.5,0.5
0.6666666666666666,0.3333333333333333
0.2,0.8
0.42857142857142855,0.5714285714285714
0.4,0.6
0.8333333333333334,0.16666666666666666
0.5454545454545454,0.45454545454545453
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.5,0.5
0.375,0.625
0.25,0.75
0.14285714285714285,0.8571428571428571
0.2222222222222222,0.7777777777777778
0.8,0.2
0.7142857142857143,0.2857142857142857
0.5833333333333334,0.4166666666666667
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.3,0.7
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5,0.5
0.5,0.5
0.8,0.2
0.3333333333333333,0.6666666666666666
0.5,0.5
0.2,0.8
0.75,0.25
0.625,0.375
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.8125,0.1875
0.75,0.25
0.4444444444444444,0.5555555555555556
0.23076923076923078,0.7692307692307693
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.75,0.25
0.7142857142857143,0.2857142857142857
0.2,0.8
0.25,0.75
0.5454545454545454,0.45454545454545453
0.42857142857142855,0.5714285714285714
0.5,0.5
0.3333333333333333,0.6666666666666666
0.2631578947368421,0.7368421052631579
0.25,0.75
0.625,0.375
0.8,0.2
0.8,0.2
0.8,0.2
0.16666666666666666,0.8333333333333334
0.4,0.6
0.6,0.4
0.8333333333333334,0.16666666666666666
0.4,0.6
0.875,0.125
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.8,0.2
0.42857142857142855,0.5714285714285714
0.2,0.8
0.625,0.375
0.4,0.6
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6,0.4
0.42857142857142855,0.5714285714285714
0.9166666666666666,0.08333333333333333
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.782608695652174,0.21739130434782608
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6,0.4
0.8,0.2
0.6666666666666666,0.3333333333333333
0.375,0.625
0.6666666666666666,0.3333333333333333
0.75,0.25
0.16666666666666666,0.8333333333333334
0.5,0.5
0.8571428571428571,0.14285714285714285
0.16666666666666666,0.8333333333333334
0.75,0.25
0.4666666666666667,0.5333333333333333
0.2,0.8
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8,0.2
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.5,0.5
0.375,0.625
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.7,0.3
0.2,0.8
0.1111111111111111,0.8888888888888888
0.2,0.8
0.8,0.2
0.6666666666666666,0.3333333333333333
0.25,0.75
0.3333333333333333,0.6666666666666666
0.8,0.2
0.4,0.6
0.8,0.2
0.4,0.6
0.8333333333333334,0.16666666666666666
0.75,0.25
0.2,0.8
0.1,0.9
0.1111111111111111,0.8888888888888888
0.625,0.375
0.3333333333333333,0.6666666666666666
0.375,0.625
0.5,0.5
0.25,0.75
0.6666666666666666,0.3333333333333333
0.5,0.5
0.375,0.625
0.6,0.4
0.8,0.2
0.9,0.1
0.6363636363636364,0.36363636363636365
0.2727272727272727,0.7272727272727273
0.25,0.75
0.3333333333333333,0.6666666666666666
0.4,0.6
0.3,0.7
0.4,0.6
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6,0.4
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.5555555555555556,0.4444444444444444
0.25,0.75
0.42857142857142855,0.5714285714285714
0.375,0.625
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.25,0.75
0.75,0.25
0.4,0.6
0.2,0.8
0.4444444444444444,0.5555555555555556
0.3,0.7
0.5,0.5
0.5,0.5
0.4,0.6
0.5,0.5
0.5714285714285714,0.42857142857142855
0.375,0.625
0.875,0.125
0.4,0.6
0.3333333333333333,0.6666666666666666
0.25,0.75
0.75,0.25
0.3333333333333333,0.6666666666666666
0.8,0.2
0.3333333333333333,0.6666666666666666
0.5,0.5
0.3333333333333333,0.6666666666666666
0.75,0.25
0.6,0.4
0.5,0.5
0.5,0.5
0.375,0.625
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.5,0.5
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.4,0.6
0.45454545454545453,0.5454545454545454
0.25,0.75
0.6666666666666666,0.3333333333333333
0.2,0.8
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.8,0.2
0.5714285714285714,0.42857142857142855
0.5,0.5
0.4,0.6
0.6,0.4
0.5384615384615384,0.46153846153846156
0.18181818181818182,0.8181818181818182
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.4,0.6
0.4,0.6
0.375,0.625
0.5454545454545454,0.45454545454545453
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.2,0.8
0.4444444444444444,0.5555555555555556
0.35,0.65
0.2857142857142857,0.7142857142857143
0.5,0.5
0.8095238095238095,0.19047619047619047
0.6538461538461539,0.34615384615384615
0.25,0.75
0.5365853658536586,0.4634146341463415
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5,0.5
0.38095238095238093,0.6190476190476191
0.64,0.36
0.6153846153846154,0.38461538461538464
0.625,0.375
0.9090909090909091,0.09090909090909091
0.2857142857142857,0.7142857142857143
0.125,0.875
0.7083333333333334,0.2916666666666667
0.5862068965517241,0.41379310344827586
0.3888888888888889,0.6111111111111112
0.7741935483870968,0.22580645161290322
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6875,0.3125
0.6153846153846154,0.38461538461538464
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.75,0.25
0.2857142857142857,0.7142857142857143
0.4,0.6
0.5,0.5
0.4,0.6
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8,0.2
0.875,0.125
0.2,0.8
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.4,0.6
0.8333333333333334,0.16666666666666666
0.625,0.375
0.875,0.125
0.25,0.75
0.5,0.5
0.4,0.6
0.3333333333333333,0.6666666666666666
0.625,0.375
0.16666666666666666,0.8333333333333334
0.5555555555555556,0.4444444444444444
0.2,0.8
0.5,0.5
0.3333333333333333,0.6666666666666666
0.07692307692307693,0.9230769230769231
0.6,0.4
0.6,0.4
0.1111111111111111,0.8888888888888888
0.4473684210526316,0.5526315789473685
0.75,0.25
0.8,0.2
0.16666666666666666,0.8333333333333334
0.4,0.6
0.07692307692307693,0.9230769230769231
0.2,0.8
0.9,0.1
0.5,0.5
0.125,0.875
0.4,0.6
0.7142857142857143,0.2857142857142857
0.16666666666666666,0.8333333333333334
0.4,0.6
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.08333333333333333,0.9166666666666666
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.9411764705882353,0.058823529411764705
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.5,0.5
0.16666666666666666,0.8333333333333334
0.75,0.25
0.16666666666666666,0.8333333333333334
0.375,0.625
0.5,0.5
0.36363636363636365,0.6363636363636364
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.25,0.75
0.6,0.4
0.3,0.7
0.9090909090909091,0.09090909090909091
0.8333333333333334,0.16666666666666666
0.6111111111111112,0.3888888888888889
0.7368421052631579,0.2631578947368421
0.5333333333333333,0.4666666666666667
