0.8918918918918919,0.10810810810810811
0.6119402985074627,0.3880597014925373
0.5662100456621004,0.4337899543378995
0.7738095238095238,0.2261904761904762
0.9230769230769231,0.07692307692307693
0.782608695652174,0.21739130434782608
0.8541666666666666,0.14583333333333334
0.7837837837837838,0.21621621621621623
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8181818181818182,0.18181818181818182
0.8913043478260869,0.10869565217391304
0.4444444444444444,0.5555555555555556
0.9285714285714286,0.07142857142857142
0.6481481481481481,0.35185185185185186
0.85,0.15
0.8620689655172413,0.13793103448275862
0.6122448979591837,0.3877551020408163
0.7777777777777778,0.2222222222222222
0.9230769230769231,0.07692307692307693
0.7692307692307693,0.23076923076923078
0.8461538461538461,0.15384615384615385
0.6829268292682927,0.3170731707317073
0.8,0.2
0.7692307692307693,0.23076923076923078
0.7411764705882353,0.25882352941176473
0.8181818181818182,0.18181818181818182
0.8823529411764706,0.11764705882352941
0.75,0.25
0.803921568627451,0.19607843137254902
0.75,0.25
0.8918918918918919,0.10810810810810811
0.5833333333333334,0.4166666666666667
0.8666666666666667,0.13333333333333333
0.8461538461538461,0.15384615384615385
0.7,0.3
0.7777777777777778,0.2222222222222222
0.5454545454545454,0.45454545454545453
0.9473684210526315,0.05263157894736842
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.8888888888888888,0.1111111111111111
0.6764705882352942,0.3235294117647059
0.6666666666666666,0.3333333333333333
0.8205128205128205,0.1794871794871795
0.5806451612903226,0.41935483870967744
0.8214285714285714,0.17857142857142858
0.875,0.125
0.4117647058823529,0.5882352941176471
0.8181818181818182,0.18181818181818182
0.8333333333333334,0.16666666666666666
0.9375,0.0625
0.8181818181818182,0.18181818181818182
0.7333333333333333,0.26666666666666666
0.7777777777777778,0.2222222222222222
0.8,0.2
0.4583333333333333,0.5416666666666666
0.8,0.2
0.75,0.25
0.8305084745762712,0.1694915254237288
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8,0.2
0.7714285714285715,0.22857142857142856
0.8717948717948718,0.1282051282051282
0.8125,0.1875
0.6923076923076923,0.3076923076923077
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.9285714285714286,0.07142857142857142
0.8,0.2
0.8181818181818182,0.18181818181818182
0.7142857142857143,0.2857142857142857
0.7058823529411765,0.29411764705882354
0.8,0.2
0.9375,0.0625
0.6666666666666666,0.3333333333333333
0.7,0.3
0.6129032258064516,0.3870967741935484
0.6666666666666666,0.3333333333333333
0.6206896551724138,0.3793103448275862
0.4666666666666667,0.5333333333333333
0.8,0.2
0.8490566037735849,0.1509433962264151
0.8888888888888888,0.1111111111111111
0.8,0.2
0.5,0.5
0.9230769230769231,0.07692307692307693
0.875,0.125
0.875,0.125
0.8421052631578947,0.15789473684210525
0.5882352941176471,0.4117647058823529
0.875,0.125
0.8181818181818182,0.18181818181818182
0.6666666666666666,0.3333333333333333
0.625,0.375
0.92,0.08
0.7368421052631579,0.2631578947368421
0.9375,0.0625
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.92,0.08
0.9230769230769231,0.07692307692307693
0.7272727272727273,0.2727272727272727
0.96875,0.03125
0.9,0.1
0.6153846153846154,0.38461538461538464
0.3333333333333333,0.6666666666666666
0.7777777777777778,0.2222222222222222
0.25,0.75
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.8461538461538461,0.15384615384615385
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.8888888888888888,0.1111111111111111
0.875,0.125
0.7777777777777778,0.2222222222222222
0.5909090909090909,0.4090909090909091
0.6,0.4
0.9583333333333334,0.041666666666666664
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.625,0.375
0.4,0.6
0.7,0.3
0.8571428571428571,0.14285714285714285
0.6153846153846154,0.38461538461538464
0.6666666666666666,0.3333333333333333
0.8636363636363636,0.13636363636363635
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.9444444444444444,0.05555555555555555
0.7777777777777778,0.2222222222222222
0.8888888888888888,0.1111111111111111
0.7857142857142857,0.21428571428571427
0.6153846153846154,0.38461538461538464
0.8333333333333334,0.16666666666666666
0.9166666666666666,0.08333333333333333
0.8,0.2
0.75,0.25
0.75,0.25
0.5,0.5
0.8181818181818182,0.18181818181818182
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7777777777777778,0.2222222222222222
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8571428571428571,0.14285714285714285
0.875,0.125
0.6470588235294118,0.35294117647058826
0.8,0.2
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8888888888888888,0.1111111111111111
0.5555555555555556,0.4444444444444444
0.9230769230769231,0.07692307692307693
0.8666666666666667,0.13333333333333333
0.6363636363636364,0.36363636363636365
0.8636363636363636,0.13636363636363635
0.8461538461538461,0.15384615384615385
0.8666666666666667,0.13333333333333333
0.8536585365853658,0.14634146341463414
0.5625,0.4375
0.4,0.6
0.8571428571428571,0.14285714285714285
0.8620689655172413,0.13793103448275862
0.7142857142857143,0.2857142857142857
0.7272727272727273,0.2727272727272727
0.8125,0.1875
0.8,0.2
0.5,0.5
0.8,0.2
0.875,0.125
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.25,0.75
0.5862068965517241,0.41379310344827586
0.875,0.125
0.6,0.4
0.8181818181818182,0.18181818181818182
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8,0.2
0.4,0.6
0.36363636363636365,0.6363636363636364
0.9285714285714286,0.07142857142857142
0.75,0.25
0.75,0.25
0.6,0.4
0.5714285714285714,0.42857142857142855
0.88,0.12
0.75,0.25
0.9230769230769231,0.07692307692307693
0.875,0.125
0.42857142857142855,0.5714285714285714
0.6,0.4
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.16666666666666666,0.8333333333333334
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.8,0.2
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.375,0.625
0.7142857142857143,0.2857142857142857
0.6,0.4
0.4,0.6
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.9090909090909091,0.09090909090909091
0.625,0.375
0.45454545454545453,0.5454545454545454
0.7272727272727273,0.2727272727272727
0.9090909090909091,0.09090909090909091
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5625,0.4375
0.8571428571428571,0.14285714285714285
0.8,0.2
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8888888888888888,0.1111111111111111
0.9,0.1
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.46153846153846156,0.5384615384615384
0.7333333333333333,0.26666666666666666
0.6190476190476191,0.38095238095238093
0.6,0.4
0.5555555555555556,0.4444444444444444
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8235294117647058,0.17647058823529413
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8181818181818182,0.18181818181818182
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.6428571428571429,0.35714285714285715
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.9,0.1
0.5714285714285714,0.42857142857142855
0.2,0.8
0.6,0.4
0.9166666666666666,0.08333333333333333
0.75,0.25
0.8571428571428571,0.14285714285714285
0.4,0.6
0.8333333333333334,0.16666666666666666
0.6,0.4
0.25,0.75
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5714285714285714,0.42857142857142855
0.75,0.25
0.6,0.4
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.46153846153846156,0.5384615384615384
0.8181818181818182,0.18181818181818182
0.9,0.1
0.75,0.25
0.6,0.4
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.75,0.25
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.4,0.6
0.75,0.25
0.7142857142857143,0.2857142857142857
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.9285714285714286,0.07142857142857142
0.4523809523809524,0.5476190476190477
0.9090909090909091,0.09090909090909091
0.9,0.1
0.25,0.75
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.9,0.1
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.5,0.5
0.8,0.2
0.5714285714285714,0.42857142857142855
0.8888888888888888,0.1111111111111111
0.8,0.2
0.5,0.5
0.8666666666666667,0.13333333333333333
0.45454545454545453,0.5454545454545454
0.8888888888888888,0.1111111111111111
0.75,0.25
0.625,0.375
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.2,0.8
0.75,0.25
0.8888888888888888,0.1111111111111111
0.75,0.25
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.42857142857142855,0.5714285714285714
0.4444444444444444,0.5555555555555556
0.75,0.25
0.25,0.75
0.8333333333333334,0.16666666666666666
0.8387096774193549,0.16129032258064516
0.8,0.2
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.6,0.4
0.6,0.4
0.7142857142857143,0.2857142857142857
0.5,0.5
0.8,0.2
0.5555555555555556,0.4444444444444444
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.7272727272727273,0.2727272727272727
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.7272727272727273,0.2727272727272727
0.8,0.2
0.75,0.25
0.9,0.1
0.625,0.375
0.8,0.2
0.13333333333333333,0.8666666666666667
0.2857142857142857,0.7142857142857143
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.8,0.2
0.7777777777777778,0.2222222222222222
0.6,0.4
0.75,0.25
0.375,0.625
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.75,0.25
0.75,0.25
0.7,0.3
0.625,0.375
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7142857142857143,0.2857142857142857
0.875,0.125
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.5,0.5
0.75,0.25
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.6153846153846154,0.38461538461538464
0.8,0.2
0.5,0.5
0.7777777777777778,0.2222222222222222
0.5,0.5
0.6666666666666666,0.3333333333333333
0.1111111111111111,0.8888888888888888
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8888888888888888,0.1111111111111111
0.7,0.3
0.6666666666666666,0.3333333333333333
0.75,0.25
0.7272727272727273,0.2727272727272727
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6153846153846154,0.38461538461538464
0.75,0.25
0.9166666666666666,0.08333333333333333
0.6,0.4
0.5882352941176471,0.4117647058823529
0.8,0.2
0.5714285714285714,0.42857142857142855
0.5,0.5
0.45454545454545453,0.5454545454545454
0.5714285714285714,0.42857142857142855
0.4,0.6
0.25,0.75
0.75,0.25
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5294117647058824,0.47058823529411764
0.7843137254901961,0.21568627450980393
0.07692307692307693,0.9230769230769231
0.2,0.8
0.6,0.4
0.5882352941176471,0.4117647058823529
0.6470588235294118,0.35294117647058826
0.3,0.7
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6153846153846154,0.38461538461538464
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.8,0.2
0.6153846153846154,0.38461538461538464
0.75,0.25
0.8,0.2
0.4,0.6
0.75,0.25
0.6,0.4
0.6,0.4
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.125,0.875
0.2,0.8
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6,0.4
0.3,0.7
0.5,0.5
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.6785714285714286,0.32142857142857145
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.75,0.25
0.125,0.875
0.25,0.75
0.8,0.2
0.8333333333333334,0.16666666666666666
0.4,0.6
0.38461538461538464,0.6153846153846154
0.18181818181818182,0.8181818181818182
0.5714285714285714,0.42857142857142855
0.4,0.6
0.6666666666666666,0.3333333333333333
0.26666666666666666,0.7333333333333333
0.5,0.5
0.125,0.875
0.6,0.4
0.2857142857142857,0.7142857142857143
0.6909090909090909,0.3090909090909091
0.625,0.375
0.625,0.375
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.6,0.4
0.4,0.6
0.16666666666666666,0.8333333333333334
0.75,0.25
0.5238095238095238,0.47619047619047616
0.7666666666666667,0.23333333333333334
0.6176470588235294,0.38235294117647056
0.8571428571428571,0.14285714285714285
0.5,0.5
0.2,0.8
0.75,0.25
0.6,0.4
0.16666666666666666,0.8333333333333334
0.75,0.25
0.1111111111111111,0.8888888888888888
0.7,0.3
0.7837837837837838,0.21621621621621623
0.76,0.24
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.6,0.4
0.6,0.4
0.75,0.25
0.3333333333333333,0.6666666666666666
0.4,0.6
0.375,0.625
0.8,0.2
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.3333333333333333,0.6666666666666666
0.75,0.25
0.25,0.75
0.4,0.6
0.2222222222222222,0.7777777777777778
0.6,0.4
0.2631578947368421,0.7368421052631579
0.6,0.4
0.25,0.75
0.4,0.6
0.1111111111111111,0.8888888888888888
0.16666666666666666,0.8333333333333334
0.25,0.75
0.8333333333333334,0.16666666666666666
0.3,0.7
0.3,0.7
0.75,0.25
0.4,0.6
0.5,0.5
0.7,0.3
0.8333333333333334,0.16666666666666666
0.6,0.4
0.2857142857142857,0.7142857142857143
0.6428571428571429,0.35714285714285715
0.4444444444444444,0.5555555555555556
0.5,0.5
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.125,0.875
0.1111111111111111,0.8888888888888888
0.375,0.625
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.25,0.75
0.4444444444444444,0.5555555555555556
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.25,0.75
0.6,0.4
0.3333333333333333,0.6666666666666666
0.5652173913043478,0.43478260869565216
0.2,0.8
0.375,0.625
0.8,0.2
0.3,0.7
0.8571428571428571,0.14285714285714285
0.6,0.4
0.6,0.4
0.6,0.4
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.2,0.8
0.8,0.2
0.6,0.4
0.9090909090909091,0.09090909090909091
0.4,0.6
0.6,0.4
0.3,0.7
0.25,0.75
0.4,0.6
0.625,0.375
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.875,0.125
0.75,0.25
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8,0.2
0.2,0.8
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.8,0.2
0.5833333333333334,0.4166666666666667
0.16666666666666666,0.8333333333333334
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.25,0.75
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6,0.4
0.5,0.5
0.07142857142857142,0.9285714285714286
0.125,0.875
0.8333333333333334,0.16666666666666666
0.5,0.5
0.375,0.625
0.8571428571428571,0.14285714285714285
0.25,0.75
0.6666666666666666,0.3333333333333333
0.8,0.2
0.1,0.9
0.42857142857142855,0.5714285714285714
0.25,0.75
0.5714285714285714,0.42857142857142855
0.75,0.25
0.2222222222222222,0.7777777777777778
0.875,0.125
0.8,0.2
0.75,0.25
0.6,0.4
0.16666666666666666,0.8333333333333334
0.5,0.5
0.6428571428571429,0.35714285714285715
0.5,0.5
0.4,0.6
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.21428571428571427,0.7857142857142857
0.8333333333333334,0.16666666666666666
0.2,0.8
0.25,0.75
0.5,0.5
0.25,0.75
0.75,0.25
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.75,0.25
0.4,0.6
0.14285714285714285,0.8571428571428571
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.375,0.625
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5714285714285714,0.42857142857142855
0.625,0.375
0.375,0.625
0.2,0.8
0.4,0.6
0.3333333333333333,0.6666666666666666
0.4166666666666667,0.5833333333333334
0.5,0.5
0.2,0.8
0.5,0.5
0.14285714285714285,0.8571428571428571
0.625,0.375
0.8,0.2
0.25,0.75
0.1875,0.8125
0.14285714285714285,0.8571428571428571
0.625,0.375
0.75,0.25
0.8571428571428571,0.14285714285714285
0.5,0.5
0.4,0.6
0.75,0.25
0.5,0.5
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.2,0.8
0.75,0.25
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.125,0.875
0.4444444444444444,0.5555555555555556
0.2,0.8
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.25,0.75
0.75,0.25
0.8333333333333334,0.16666666666666666
0.25,0.75
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.25,0.75
0.4,0.6
0.4,0.6
0.6,0.4
0.5,0.5
0.6,0.4
0.625,0.375
0.6,0.4
0.4,0.6
0.8,0.2
0.6,0.4
0.4,0.6
0.6,0.4
0.4,0.6
0.6,0.4
0.2,0.8
0.8333333333333334,0.16666666666666666
0.25,0.75
0.2,0.8
0.75,0.25
0.5,0.5
0.4,0.6
0.46153846153846156,0.5384615384615384
0.2,0.8
0.6,0.4
0.5555555555555556,0.4444444444444444
0.8571428571428571,0.14285714285714285
0.375,0.625
0.5,0.5
0.8333333333333334,0.16666666666666666
0.25,0.75
0.625,0.375
0.4444444444444444,0.5555555555555556
0.8,0.2
0.7,0.3
0.5555555555555556,0.4444444444444444
0.5714285714285714,0.42857142857142855
0.6,0.4
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5,0.5
0.16666666666666666,0.8333333333333334
0.875,0.125
0.75,0.25
0.2857142857142857,0.7142857142857143
0.2,0.8
0.6,0.4
0.2,0.8
0.4,0.6
0.8,0.2
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.8,0.2
0.8181818181818182,0.18181818181818182
0.5641025641025641,0.4358974358974359
0.6607142857142857,0.3392857142857143
0.4634146341463415,0.5365853658536586
0.1836734693877551,0.8163265306122449
0.4166666666666667,0.5833333333333334
0.5,0.5
0.8260869565217391,0.17391304347826086
0.5,0.5
0.5306122448979592,0.46938775510204084
0.8333333333333334,0.16666666666666666
0.5106382978723404,0.48936170212765956
0.7777777777777778,0.2222222222222222
0.5238095238095238,0.47619047619047616
0.2222222222222222,0.7777777777777778
0.9,0.1
0.1724137931034483,0.8275862068965517
0.8620689655172413,0.13793103448275862
0.48148148148148145,0.5185185185185185
0.07142857142857142,0.9285714285714286
0.6842105263157895,0.3157894736842105
0.6071428571428571,0.39285714285714285
0.8181818181818182,0.18181818181818182
0.9565217391304348,0.043478260869565216
0.30357142857142855,0.6964285714285714
0.65,0.35
0.75,0.25
0.5555555555555556,0.4444444444444444
0.16,0.84
0.6129032258064516,0.3870967741935484
0.5714285714285714,0.42857142857142855
0.8,0.2
0.6896551724137931,0.3103448275862069
0.07142857142857142,0.9285714285714286
0.058823529411764705,0.9411764705882353
0.3333333333333333,0.6666666666666666
0.18181818181818182,0.8181818181818182
0.42857142857142855,0.5714285714285714
0.3125,0.6875
0.8888888888888888,0.1111111111111111
0.13793103448275862,0.8620689655172413
0.4,0.6
0.14285714285714285,0.8571428571428571
0.5,0.5
0.7647058823529411,0.23529411764705882
0.3076923076923077,0.6923076923076923
0.4166666666666667,0.5833333333333334
0.5555555555555556,0.4444444444444444
0.7083333333333334,0.2916666666666667
0.55,0.45
0.8095238095238095,0.19047619047619047
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8181818181818182,0.18181818181818182
0.9019607843137255,0.09803921568627451
0.14285714285714285,0.8571428571428571
0.07692307692307693,0.9230769230769231
0.125,0.875
0.1,0.9
0.4444444444444444,0.5555555555555556
0.25,0.75
0.3333333333333333,0.6666666666666666
0.15,0.85
0.5,0.5
0.4,0.6
0.125,0.875
0.7272727272727273,0.2727272727272727
0.14285714285714285,0.8571428571428571
0.4666666666666667,0.5333333333333333
0.7333333333333333,0.26666666666666666
0.3333333333333333,0.6666666666666666
0.75,0.25
0.75,0.25
0.9,0.1
0.6666666666666666,0.3333333333333333
0.17857142857142858,0.8214285714285714
0.2857142857142857,0.7142857142857143
0.65,0.35
0.6153846153846154,0.38461538461538464
0.47619047619047616,0.5238095238095238
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.5555555555555556,0.4444444444444444
0.36363636363636365,0.6363636363636364
0.6,0.4
0.32558139534883723,0.6744186046511628
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.17391304347826086,0.8260869565217391
0.2857142857142857,0.7142857142857143
0.3,0.7
0.42105263157894735,0.5789473684210527
0.2857142857142857,0.7142857142857143
0.39473684210526316,0.6052631578947368
0.7058823529411765,0.29411764705882354
0.1111111111111111,0.8888888888888888
0.6296296296296297,0.37037037037037035
0.4444444444444444,0.5555555555555556
0.8125,0.1875
0.75,0.25
0.38461538461538464,0.6153846153846154
0.2,0.8
0.6,0.4
0.3333333333333333,0.6666666666666666
0.4,0.6
0.6,0.4
0.7777777777777778,0.2222222222222222
0.5333333333333333,0.4666666666666667
0.3333333333333333,0.6666666666666666
0.5,0.5
0.25,0.75
0.6666666666666666,0.3333333333333333
0.6923076923076923,0.3076923076923077
0.6666666666666666,0.3333333333333333
0.2,0.8
0.5769230769230769,0.4230769230769231
0.1111111111111111,0.8888888888888888
0.5,0.5
0.4,0.6
0.45454545454545453,0.5454545454545454
0.8,0.2
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.6,0.4
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.46153846153846156,0.5384615384615384
0.625,0.375
0.7777777777777778,0.2222222222222222
0.16666666666666666,0.8333333333333334
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.2,0.8
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5384615384615384,0.46153846153846156
0.7777777777777778,0.2222222222222222
0.5555555555555556,0.4444444444444444
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5555555555555556,0.4444444444444444
0.5,0.5
0.8125,0.1875
0.6,0.4
0.16666666666666666,0.8333333333333334
0.875,0.125
0.7222222222222222,0.2777777777777778
0.2,0.8
0.4,0.6
0.8,0.2
0.5714285714285714,0.42857142857142855
0.6,0.4
0.75,0.25
0.875,0.125
0.39285714285714285,0.6071428571428571
0.5,0.5
0.7777777777777778,0.2222222222222222
0.6923076923076923,0.3076923076923077
0.7,0.3
0.6,0.4
0.5,0.5
0.25,0.75
0.4,0.6
0.36363636363636365,0.6363636363636364
0.6,0.4
0.6,0.4
0.875,0.125
0.75,0.25
0.6666666666666666,0.3333333333333333
0.7627118644067796,0.23728813559322035
0.75,0.25
0.08333333333333333,0.9166666666666666
0.09090909090909091,0.9090909090909091
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.8,0.2
0.8888888888888888,0.1111111111111111
0.41935483870967744,0.5806451612903226
0.16666666666666666,0.8333333333333334
0.4166666666666667,0.5833333333333334
0.6875,0.3125
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5555555555555556,0.4444444444444444
0.25,0.75
0.7142857142857143,0.2857142857142857
0.2,0.8
0.4,0.6
0.2222222222222222,0.7777777777777778
0.4,0.6
0.15151515151515152,0.8484848484848485
0.14285714285714285,0.8571428571428571
0.4117647058823529,0.5882352941176471
0.7666666666666667,0.23333333333333334
0.3333333333333333,0.6666666666666666
0.30434782608695654,0.6956521739130435
0.6363636363636364,0.36363636363636365
0.8333333333333334,0.16666666666666666
0.3157894736842105,0.6842105263157895
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.25,0.75
0.625,0.375
0.8333333333333334,0.16666666666666666
0.5,0.5
0.75,0.25
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.75,0.25
0.8,0.2
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.36363636363636365,0.6363636363636364
0.2727272727272727,0.7272727272727273
0.25,0.75
0.4,0.6
0.6,0.4
0.8461538461538461,0.15384615384615385
0.14285714285714285,0.8571428571428571
0.5,0.5
0.1111111111111111,0.8888888888888888
0.5833333333333334,0.4166666666666667
0.8,0.2
0.75,0.25
0.8,0.2
0.5,0.5
0.4,0.6
0.29411764705882354,0.7058823529411765
0.1,0.9
0.42857142857142855,0.5714285714285714
0.3,0.7
0.6,0.4
0.5555555555555556,0.4444444444444444
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.7,0.3
0.5,0.5
0.8181818181818182,0.18181818181818182
0.09090909090909091,0.9090909090909091
0.9230769230769231,0.07692307692307693
