0.75,0.25
0.8333333333333334,0.16666666666666666
0.7272727272727273,0.2727272727272727
0.8,0.2
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.625,0.375
0.8571428571428571,0.14285714285714285
0.9,0.1
0.8,0.2
0.5,0.5
0.75,0.25
0.8,0.2
0.9,0.1
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.8181818181818182,0.18181818181818182
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6428571428571429,0.35714285714285715
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.875,0.125
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.8571428571428571,0.14285714285714285
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8,0.2
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.8,0.2
0.8,0.2
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8125,0.1875
0.6,0.4
0.8,0.2
0.5,0.5
0.625,0.375
0.75,0.25
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.625,0.375
0.4444444444444444,0.5555555555555556
0.4166666666666667,0.5833333333333334
0.6666666666666666,0.3333333333333333
0.3,0.7
0.7777777777777778,0.2222222222222222
0.75,0.25
0.5,0.5
0.875,0.125
0.8,0.2
0.75,0.25
0.625,0.375
0.8125,0.1875
0.8,0.2
0.6,0.4
0.6216216216216216,0.3783783783783784
0.8333333333333334,0.16666666666666666
0.5833333333333334,0.4166666666666667
0.6,0.4
0.6666666666666666,0.3333333333333333
0.125,0.875
0.8333333333333334,0.16666666666666666
0.3888888888888889,0.6111111111111112
0.3333333333333333,0.6666666666666666
0.5,0.5
0.875,0.125
0.8,0.2
0.6,0.4
0.8571428571428571,0.14285714285714285
0.875,0.125
0.75,0.25
0.5,0.5
0.42857142857142855,0.5714285714285714
0.8,0.2
0.4,0.6
0.6,0.4
0.5714285714285714,0.42857142857142855
0.625,0.375
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5,0.5
0.25,0.75
0.7222222222222222,0.2777777777777778
0.8,0.2
0.75,0.25
0.6,0.4
0.2,0.8
0.875,0.125
0.7,0.3
0.7142857142857143,0.2857142857142857
0.75,0.25
0.7777777777777778,0.2222222222222222
0.5555555555555556,0.4444444444444444
0.75,0.25
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.8,0.2
0.5,0.5
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.9047619047619048,0.09523809523809523
0.8333333333333334,0.16666666666666666
0.625,0.375
0.75,0.25
0.8,0.2
0.125,0.875
0.5,0.5
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.375,0.625
0.75,0.25
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.25,0.75
0.8,0.2
0.25,0.75
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.8,0.2
0.5,0.5
0.9090909090909091,0.09090909090909091
0.4,0.6
0.5454545454545454,0.45454545454545453
0.75,0.25
0.9333333333333333,0.06666666666666667
0.8181818181818182,0.18181818181818182
0.5,0.5
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7142857142857143,0.2857142857142857
0.875,0.125
0.5,0.5
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.09090909090909091,0.9090909090909091
0.5,0.5
0.2857142857142857,0.7142857142857143
0.4,0.6
0.125,0.875
0.75,0.25
0.4,0.6
0.8,0.2
0.6,0.4
0.25,0.75
0.5294117647058824,0.47058823529411764
0.5,0.5
0.6923076923076923,0.3076923076923077
0.25,0.75
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.5806451612903226,0.41935483870967744
0.7142857142857143,0.2857142857142857
0.4666666666666667,0.5333333333333333
0.6875,0.3125
0.7142857142857143,0.2857142857142857
0.7058823529411765,0.29411764705882354
0.5,0.5
0.8695652173913043,0.13043478260869565
0.7816091954022989,0.21839080459770116
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.6428571428571429,0.35714285714285715
0.6666666666666666,0.3333333333333333
0.4,0.6
0.85,0.15
0.6666666666666666,0.3333333333333333
0.2,0.8
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.375,0.625
0.8,0.2
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8571428571428571,0.14285714285714285
0.7241379310344828,0.27586206896551724
0.75,0.25
0.8,0.2
0.2857142857142857,0.7142857142857143
0.8888888888888888,0.1111111111111111
0.8,0.2
0.8,0.2
0.2962962962962963,0.7037037037037037
0.7142857142857143,0.2857142857142857
0.8181818181818182,0.18181818181818182
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.875,0.125
0.6363636363636364,0.36363636363636365
0.5,0.5
0.6,0.4
0.7142857142857143,0.2857142857142857
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.7692307692307693,0.23076923076923078
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.6470588235294118,0.35294117647058826
0.75,0.25
0.2,0.8
0.6417910447761194,0.3582089552238806
0.5614035087719298,0.43859649122807015
0.9361702127659575,0.06382978723404255
0.9074074074074074,0.09259259259259259
0.7,0.3
0.6938775510204082,0.30612244897959184
0.9545454545454546,0.045454545454545456
0.5,0.5
0.88,0.12
0.46153846153846156,0.5384615384615384
0.625,0.375
0.8387096774193549,0.16129032258064516
0.525,0.475
0.8888888888888888,0.1111111111111111
0.9,0.1
0.7954545454545454,0.20454545454545456
0.7692307692307693,0.23076923076923078
0.6818181818181818,0.3181818181818182
0.6153846153846154,0.38461538461538464
0.7692307692307693,0.23076923076923078
0.5714285714285714,0.42857142857142855
0.8888888888888888,0.1111111111111111
0.9545454545454546,0.045454545454545456
0.6129032258064516,0.3870967741935484
0.7619047619047619,0.23809523809523808
0.625,0.375
0.75,0.25
0.7222222222222222,0.2777777777777778
0.9333333333333333,0.06666666666666667
0.8181818181818182,0.18181818181818182
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8181818181818182,0.18181818181818182
0.7272727272727273,0.2727272727272727
0.625,0.375
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.9444444444444444,0.05555555555555555
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.9333333333333333,0.06666666666666667
0.9166666666666666,0.08333333333333333
0.6818181818181818,0.3181818181818182
0.7272727272727273,0.2727272727272727
0.9473684210526315,0.05263157894736842
0.8,0.2
0.9375,0.0625
0.9090909090909091,0.09090909090909091
0.6,0.4
0.7,0.3
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6,0.4
0.8571428571428571,0.14285714285714285
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8095238095238095,0.19047619047619047
0.9090909090909091,0.09090909090909091
0.8333333333333334,0.16666666666666666
0.8,0.2
0.9230769230769231,0.07692307692307693
0.5,0.5
0.7777777777777778,0.2222222222222222
0.7777777777777778,0.2222222222222222
0.6521739130434783,0.34782608695652173
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7272727272727273,0.2727272727272727
0.5,0.5
0.75,0.25
0.8,0.2
0.5555555555555556,0.4444444444444444
0.6,0.4
0.875,0.125
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6,0.4
0.6,0.4
0.8695652173913043,0.13043478260869565
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8823529411764706,0.11764705882352941
0.7619047619047619,0.23809523809523808
0.8571428571428571,0.14285714285714285
0.8,0.2
0.9230769230769231,0.07692307692307693
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.5483870967741935,0.45161290322580644
0.7777777777777778,0.2222222222222222
0.625,0.375
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.6052631578947368,0.39473684210526316
0.9090909090909091,0.09090909090909091
0.75,0.25
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.875,0.125
0.5,0.5
0.6,0.4
0.8888888888888888,0.1111111111111111
0.6,0.4
0.7,0.3
0.9090909090909091,0.09090909090909091
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7777777777777778,0.2222222222222222
0.7142857142857143,0.2857142857142857
0.6521739130434783,0.34782608695652173
0.8,0.2
0.7777777777777778,0.2222222222222222
0.8,0.2
0.4,0.6
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.8,0.2
0.9,0.1
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.5416666666666666,0.4583333333333333
0.9230769230769231,0.07692307692307693
0.59375,0.40625
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8571428571428571,0.14285714285714285
0.75,0.25
0.4,0.6
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.7142857142857143,0.2857142857142857
0.5,0.5
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8181818181818182,0.18181818181818182
0.6666666666666666,0.3333333333333333
0.4166666666666667,0.5833333333333334
0.8,0.2
0.5555555555555556,0.4444444444444444
0.6363636363636364,0.36363636363636365
0.75,0.25
0.6,0.4
0.6,0.4
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.6,0.4
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6,0.4
0.6,0.4
0.8,0.2
0.25,0.75
0.5625,0.4375
0.8888888888888888,0.1111111111111111
0.6,0.4
0.9032258064516129,0.0967741935483871
0.75,0.25
0.7857142857142857,0.21428571428571427
0.3333333333333333,0.6666666666666666
0.8,0.2
0.6153846153846154,0.38461538461538464
0.4,0.6
0.75,0.25
0.8571428571428571,0.14285714285714285
0.25,0.75
0.15,0.85
0.25,0.75
0.8,0.2
0.6,0.4
0.7777777777777778,0.2222222222222222
0.625,0.375
0.75,0.25
0.4,0.6
0.25,0.75
0.8888888888888888,0.1111111111111111
0.3333333333333333,0.6666666666666666
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.375,0.625
0.6363636363636364,0.36363636363636365
0.8421052631578947,0.15789473684210525
0.88,0.12
0.6410256410256411,0.358974358974359
0.3,0.7
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.9166666666666666,0.08333333333333333
0.8,0.2
0.2,0.8
0.625,0.375
0.8,0.2
0.75,0.25
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.8,0.2
0.5,0.5
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6,0.4
0.45454545454545453,0.5454545454545454
0.75,0.25
0.7,0.3
0.8571428571428571,0.14285714285714285
0.875,0.125
0.75,0.25
0.17391304347826086,0.8260869565217391
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.5,0.5
0.125,0.875
0.2,0.8
0.42857142857142855,0.5714285714285714
0.75,0.25
0.4,0.6
0.16666666666666666,0.8333333333333334
0.5,0.5
0.17857142857142858,0.8214285714285714
0.7222222222222222,0.2777777777777778
0.5555555555555556,0.4444444444444444
0.4827586206896552,0.5172413793103449
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8571428571428571,0.14285714285714285
0.7692307692307693,0.23076923076923078
0.5454545454545454,0.45454545454545453
0.8571428571428571,0.14285714285714285
0.9,0.1
0.9523809523809523,0.047619047619047616
0.8823529411764706,0.11764705882352941
0.7142857142857143,0.2857142857142857
0.875,0.125
0.7666666666666667,0.23333333333333334
0.8,0.2
0.5,0.5
0.5,0.5
0.9166666666666666,0.08333333333333333
0.5,0.5
0.25,0.75
0.875,0.125
0.5,0.5
0.8,0.2
0.8571428571428571,0.14285714285714285
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.6,0.4
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.625,0.375
0.625,0.375
0.8333333333333334,0.16666666666666666
0.625,0.375
0.8888888888888888,0.1111111111111111
0.4,0.6
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.4,0.6
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8,0.2
0.8333333333333334,0.16666666666666666
0.4,0.6
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.8421052631578947,0.15789473684210525
0.6666666666666666,0.3333333333333333
0.5,0.5
0.375,0.625
0.7777777777777778,0.2222222222222222
0.25,0.75
0.5833333333333334,0.4166666666666667
0.7205882352941176,0.27941176470588236
0.6363636363636364,0.36363636363636365
0.8823529411764706,0.11764705882352941
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8275862068965517,0.1724137931034483
0.47058823529411764,0.5294117647058824
0.75,0.25
0.8888888888888888,0.1111111111111111
0.3333333333333333,0.6666666666666666
0.625,0.375
0.7142857142857143,0.2857142857142857
0.5,0.5
0.625,0.375
0.875,0.125
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.5,0.5
0.5,0.5
0.5,0.5
0.75,0.25
0.6363636363636364,0.36363636363636365
0.7222222222222222,0.2777777777777778
0.4,0.6
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.7058823529411765,0.29411764705882354
0.6818181818181818,0.3181818181818182
0.5333333333333333,0.4666666666666667
0.5588235294117647,0.4411764705882353
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6363636363636364,0.36363636363636365
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.7272727272727273,0.2727272727272727
0.9,0.1
0.8,0.2
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8333333333333334,0.16666666666666666
0.1111111111111111,0.8888888888888888
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.1,0.9
0.375,0.625
0.75,0.25
0.7142857142857143,0.2857142857142857
0.75,0.25
0.75,0.25
0.08333333333333333,0.9166666666666666
0.8,0.2
0.5,0.5
0.8,0.2
0.8,0.2
0.2,0.8
0.75,0.25
0.5,0.5
0.5,0.5
0.25,0.75
0.8,0.2
0.6,0.4
0.25,0.75
0.6,0.4
0.75,0.25
0.8,0.2
0.5714285714285714,0.42857142857142855
0.6,0.4
0.7894736842105263,0.21052631578947367
0.5882352941176471,0.4117647058823529
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5666666666666667,0.43333333333333335
0.375,0.625
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8983050847457628,0.1016949152542373
0.5,0.5
0.75,0.25
0.8947368421052632,0.10526315789473684
0.9230769230769231,0.07692307692307693
0.4,0.6
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8461538461538461,0.15384615384615385
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.46153846153846156,0.5384615384615384
0.7142857142857143,0.2857142857142857
0.375,0.625
0.8,0.2
0.6,0.4
0.2,0.8
0.8571428571428571,0.14285714285714285
0.26666666666666666,0.7333333333333333
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.7575757575757576,0.24242424242424243
0.7638888888888888,0.2361111111111111
0.4,0.6
0.8,0.2
0.5,0.5
0.75,0.25
0.2,0.8
0.5,0.5
0.8518518518518519,0.14814814814814814
0.6,0.4
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7272727272727273,0.2727272727272727
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.7894736842105263,0.21052631578947367
0.66,0.34
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.5555555555555556,0.4444444444444444
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6842105263157895,0.3157894736842105
0.75,0.25
0.8181818181818182,0.18181818181818182
0.8888888888888888,0.1111111111111111
0.8461538461538461,0.15384615384615385
0.7636363636363637,0.23636363636363636
0.8571428571428571,0.14285714285714285
0.8125,0.1875
0.7222222222222222,0.2777777777777778
0.7948717948717948,0.20512820512820512
0.7391304347826086,0.2608695652173913
0.85,0.15
0.625,0.375
0.8888888888888888,0.1111111111111111
0.8,0.2
0.5714285714285714,0.42857142857142855
0.625,0.375
0.75,0.25
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.8,0.2
0.6666666666666666,0.3333333333333333
0.9230769230769231,0.07692307692307693
0.9,0.1
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8125,0.1875
0.6363636363636364,0.36363636363636365
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.65,0.35
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8260869565217391,0.17391304347826086
0.125,0.875
0.9090909090909091,0.09090909090909091
0.7391304347826086,0.2608695652173913
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.8421052631578947,0.15789473684210525
0.5507246376811594,0.4492753623188406
0.7894736842105263,0.21052631578947367
0.8,0.2
0.9375,0.0625
0.4827586206896552,0.5172413793103449
0.78125,0.21875
0.6428571428571429,0.35714285714285715
0.8571428571428571,0.14285714285714285
0.782608695652174,0.21739130434782608
0.8,0.2
0.9,0.1
0.42857142857142855,0.5714285714285714
0.875,0.125
0.8666666666666667,0.13333333333333333
0.6410256410256411,0.358974358974359
0.75,0.25
0.875,0.125
0.8378378378378378,0.16216216216216217
0.7333333333333333,0.26666666666666666
0.8,0.2
0.625,0.375
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6538461538461539,0.34615384615384615
0.75,0.25
0.8,0.2
0.6129032258064516,0.3870967741935484
0.8571428571428571,0.14285714285714285
0.125,0.875
0.7088607594936709,0.2911392405063291
0.8,0.2
0.6,0.4
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5454545454545454,0.45454545454545453
0.6,0.4
0.9285714285714286,0.07142857142857142
0.9166666666666666,0.08333333333333333
0.8181818181818182,0.18181818181818182
0.8846153846153846,0.11538461538461539
0.9375,0.0625
0.7297297297297297,0.2702702702702703
0.8571428571428571,0.14285714285714285
0.5555555555555556,0.4444444444444444
0.75,0.25
0.8888888888888888,0.1111111111111111
0.8823529411764706,0.11764705882352941
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.5333333333333333,0.4666666666666667
0.8,0.2
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.625,0.375
0.8888888888888888,0.1111111111111111
0.9,0.1
0.7272727272727273,0.2727272727272727
0.875,0.125
0.8333333333333334,0.16666666666666666
0.5384615384615384,0.46153846153846156
0.6842105263157895,0.3157894736842105
0.9,0.1
0.6923076923076923,0.3076923076923077
0.5,0.5
0.7857142857142857,0.21428571428571427
0.875,0.125
0.875,0.125
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6842105263157895,0.3157894736842105
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.875,0.125
0.7777777777777778,0.2222222222222222
0.4,0.6
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.75,0.25
0.75,0.25
0.875,0.125
0.875,0.125
0.4,0.6
0.6666666666666666,0.3333333333333333
0.75,0.25
0.3076923076923077,0.6923076923076923
0.8,0.2
0.6,0.4
0.8666666666666667,0.13333333333333333
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.875,0.125
0.875,0.125
0.5,0.5
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.75,0.25
0.9230769230769231,0.07692307692307693
0.75,0.25
0.8,0.2
0.75,0.25
0.7894736842105263,0.21052631578947367
0.875,0.125
0.875,0.125
0.875,0.125
0.9411764705882353,0.058823529411764705
0.6666666666666666,0.3333333333333333
0.4,0.6
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.625,0.375
0.75,0.25
0.4,0.6
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.8,0.2
0.8571428571428571,0.14285714285714285
0.875,0.125
0.8333333333333334,0.16666666666666666
0.875,0.125
0.875,0.125
0.75,0.25
0.75,0.25
0.4,0.6
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.9230769230769231,0.07692307692307693
0.75,0.25
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.5,0.5
0.8,0.2
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.9090909090909091,0.09090909090909091
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8,0.2
0.6666666666666666,0.3333333333333333
0.625,0.375
0.9375,0.0625
0.5,0.5
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.42857142857142855,0.5714285714285714
0.38461538461538464,0.6153846153846154
0.5454545454545454,0.45454545454545453
0.45454545454545453,0.5454545454545454
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.625,0.375
0.375,0.625
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.5,0.5
0.4166666666666667,0.5833333333333334
0.9166666666666666,0.08333333333333333
0.8,0.2
0.75,0.25
0.75,0.25
0.5,0.5
0.75,0.25
0.25,0.75
0.6,0.4
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.8,0.2
0.75,0.25
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.4,0.6
0.6,0.4
0.5,0.5
0.9166666666666666,0.08333333333333333
0.625,0.375
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.5714285714285714,0.42857142857142855
0.6,0.4
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.96,0.04
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6875,0.3125
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5,0.5
0.75,0.25
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.875,0.125
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.8,0.2
0.7916666666666666,0.20833333333333334
0.42857142857142855,0.5714285714285714
0.8181818181818182,0.18181818181818182
0.6,0.4
0.8,0.2
0.1,0.9
0.8,0.2
0.625,0.375
0.4,0.6
0.5714285714285714,0.42857142857142855
0.8275862068965517,0.1724137931034483
0.8,0.2
0.875,0.125
0.6,0.4
0.7222222222222222,0.2777777777777778
0.625,0.375
0.38461538461538464,0.6153846153846154
0.8,0.2
0.5,0.5
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.2,0.8
0.8333333333333334,0.16666666666666666
0.8205128205128205,0.1794871794871795
0.9583333333333334,0.041666666666666664
0.9333333333333333,0.06666666666666667
0.7368421052631579,0.2631578947368421
0.47368421052631576,0.5263157894736842
0.6666666666666666,0.3333333333333333
0.9032258064516129,0.0967741935483871
0.9090909090909091,0.09090909090909091
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8421052631578947,0.15789473684210525
0.9166666666666666,0.08333333333333333
0.5238095238095238,0.47619047619047616
0.7142857142857143,0.2857142857142857
0.75,0.25
0.875,0.125
0.8,0.2
0.5714285714285714,0.42857142857142855
0.8,0.2
0.8,0.2
0.375,0.625
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8181818181818182,0.18181818181818182
0.25,0.75
0.8,0.2
0.1,0.9
0.8571428571428571,0.14285714285714285
0.8,0.2
0.7692307692307693,0.23076923076923078
0.5,0.5
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.4,0.6
0.8823529411764706,0.11764705882352941
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.4444444444444444,0.5555555555555556
