0.6,0.4
0.4444444444444444,0.5555555555555556
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.75,0.25
0.25,0.75
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.875,0.125
0.75,0.25
0.875,0.125
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.6222222222222222,0.37777777777777777
0.42857142857142855,0.5714285714285714
0.875,0.125
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.625,0.375
0.5,0.5
0.9230769230769231,0.07692307692307693
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.875,0.125
0.7777777777777778,0.2222222222222222
0.7,0.3
0.5,0.5
0.75,0.25
0.6,0.4
0.875,0.125
0.6,0.4
0.8,0.2
0.9,0.1
0.88,0.12
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.875,0.125
0.75,0.25
0.75,0.25
0.6,0.4
0.6,0.4
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.6,0.4
0.375,0.625
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8,0.2
0.8125,0.1875
0.8333333333333334,0.16666666666666666
0.8181818181818182,0.18181818181818182
0.5833333333333334,0.4166666666666667
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.4,0.6
0.55,0.45
0.8,0.2
0.8,0.2
0.8636363636363636,0.13636363636363635
0.75,0.25
0.75,0.25
0.7727272727272727,0.22727272727272727
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.625,0.375
0.8333333333333334,0.16666666666666666
0.7333333333333333,0.26666666666666666
0.5862068965517241,0.41379310344827586
0.7692307692307693,0.23076923076923078
0.7142857142857143,0.2857142857142857
0.9230769230769231,0.07692307692307693
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.7222222222222222,0.2777777777777778
0.8095238095238095,0.19047619047619047
0.7142857142857143,0.2857142857142857
0.3,0.7
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.625,0.375
0.6,0.4
0.6,0.4
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.7777777777777778,0.2222222222222222
0.6,0.4
0.6,0.4
0.6,0.4
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.4444444444444444,0.5555555555555556
0.5714285714285714,0.42857142857142855
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6,0.4
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8421052631578947,0.15789473684210525
0.9166666666666666,0.08333333333333333
0.875,0.125
0.6,0.4
0.6,0.4
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.6,0.4
0.875,0.125
0.8333333333333334,0.16666666666666666
0.75,0.25
0.625,0.375
0.8,0.2
0.25,0.75
0.6,0.4
0.875,0.125
0.5,0.5
0.8,0.2
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.25,0.75
0.6,0.4
0.6,0.4
0.875,0.125
0.6,0.4
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8888888888888888,0.1111111111111111
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.75,0.25
0.9090909090909091,0.09090909090909091
0.8,0.2
0.75,0.25
0.9285714285714286,0.07142857142857142
0.75,0.25
0.7142857142857143,0.2857142857142857
0.6,0.4
0.36363636363636365,0.6363636363636364
0.8,0.2
0.5,0.5
0.75,0.25
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8181818181818182,0.18181818181818182
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6,0.4
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.6,0.4
0.75,0.25
0.75,0.25
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5454545454545454,0.45454545454545453
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8,0.2
0.7272727272727273,0.2727272727272727
0.9090909090909091,0.09090909090909091
0.75,0.25
0.8,0.2
0.875,0.125
0.8,0.2
0.8,0.2
0.9,0.1
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8181818181818182,0.18181818181818182
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.5333333333333333,0.4666666666666667
0.75,0.25
0.8,0.2
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7272727272727273,0.2727272727272727
0.75,0.25
0.6,0.4
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.72,0.28
0.6,0.4
0.9090909090909091,0.09090909090909091
0.8888888888888888,0.1111111111111111
0.875,0.125
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.5833333333333334,0.4166666666666667
0.8235294117647058,0.17647058823529413
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.7,0.3
0.8571428571428571,0.14285714285714285
0.35714285714285715,0.6428571428571429
0.8,0.2
0.875,0.125
0.7142857142857143,0.2857142857142857
0.6,0.4
0.875,0.125
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.6,0.4
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.9285714285714286,0.07142857142857142
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7142857142857143,0.2857142857142857
0.14285714285714285,0.8571428571428571
0.7142857142857143,0.2857142857142857
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.6,0.4
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.6923076923076923,0.3076923076923077
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.8888888888888888,0.1111111111111111
0.7692307692307693,0.23076923076923078
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8571428571428571,0.14285714285714285
0.7692307692307693,0.23076923076923078
0.9473684210526315,0.05263157894736842
0.5,0.5
0.6,0.4
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8888888888888888,0.1111111111111111
0.7857142857142857,0.21428571428571427
0.75,0.25
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.75,0.25
0.6,0.4
0.3333333333333333,0.6666666666666666
0.75,0.25
0.9090909090909091,0.09090909090909091
0.5454545454545454,0.45454545454545453
0.875,0.125
0.5,0.5
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.6666666666666666,0.3333333333333333
0.9285714285714286,0.07142857142857142
0.8888888888888888,0.1111111111111111
0.8,0.2
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5454545454545454,0.45454545454545453
0.75,0.25
0.875,0.125
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8,0.2
0.875,0.125
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7857142857142857,0.21428571428571427
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.8,0.2
0.75,0.25
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.8,0.2
0.9166666666666666,0.08333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7272727272727273,0.2727272727272727
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.9230769230769231,0.07692307692307693
0.6666666666666666,0.3333333333333333
0.625,0.375
0.8461538461538461,0.15384615384615385
0.8181818181818182,0.18181818181818182
0.8,0.2
0.5714285714285714,0.42857142857142855
0.5,0.5
0.6923076923076923,0.3076923076923077
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6153846153846154,0.38461538461538464
0.8823529411764706,0.11764705882352941
0.9523809523809523,0.047619047619047616
0.6,0.4
0.75,0.25
0.6,0.4
0.75,0.25
0.8181818181818182,0.18181818181818182
0.5,0.5
0.7272727272727273,0.2727272727272727
0.7796610169491526,0.22033898305084745
0.5714285714285714,0.42857142857142855
0.8,0.2
0.8,0.2
0.75,0.25
0.8888888888888888,0.1111111111111111
0.8,0.2
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.9090909090909091,0.09090909090909091
0.6470588235294118,0.35294117647058826
0.875,0.125
0.6818181818181818,0.3181818181818182
0.4,0.6
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.625,0.375
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.16666666666666666,0.8333333333333334
0.6,0.4
0.5,0.5
0.6,0.4
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.875,0.125
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.75,0.25
0.75,0.25
0.4,0.6
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.875,0.125
0.8333333333333334,0.16666666666666666
0.6,0.4
0.7647058823529411,0.23529411764705882
0.8181818181818182,0.18181818181818182
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6428571428571429,0.35714285714285715
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.875,0.125
0.5454545454545454,0.45454545454545453
0.46875,0.53125
0.625,0.375
0.7333333333333333,0.26666666666666666
0.5,0.5
0.4,0.6
0.5,0.5
0.5384615384615384,0.46153846153846156
0.5714285714285714,0.42857142857142855
0.6,0.4
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.6363636363636364,0.36363636363636365
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.4,0.6
0.4,0.6
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6666666666666666,0.3333333333333333
0.1875,0.8125
0.75,0.25
0.8,0.2
0.75,0.25
0.7142857142857143,0.2857142857142857
0.9375,0.0625
0.8,0.2
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.5,0.5
0.6,0.4
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5384615384615384,0.46153846153846156
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.7,0.3
0.8,0.2
0.75,0.25
0.9090909090909091,0.09090909090909091
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.6,0.4
0.6666666666666666,0.3333333333333333
0.75,0.25
0.4,0.6
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.4,0.6
0.8181818181818182,0.18181818181818182
0.5714285714285714,0.42857142857142855
0.25,0.75
0.46153846153846156,0.5384615384615384
0.36363636363636365,0.6363636363636364
0.6,0.4
0.8571428571428571,0.14285714285714285
0.1,0.9
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.875,0.125
0.75,0.25
0.42857142857142855,0.5714285714285714
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.6470588235294118,0.35294117647058826
0.75,0.25
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.6153846153846154,0.38461538461538464
0.5,0.5
0.8,0.2
0.8571428571428571,0.14285714285714285
0.25,0.75
0.42857142857142855,0.5714285714285714
0.75,0.25
0.9090909090909091,0.09090909090909091
0.8,0.2
0.2222222222222222,0.7777777777777778
0.625,0.375
0.625,0.375
0.25,0.75
0.8888888888888888,0.1111111111111111
0.8,0.2
0.23529411764705882,0.7647058823529411
0.8,0.2
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.6875,0.3125
0.6923076923076923,0.3076923076923077
0.6923076923076923,0.3076923076923077
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.13333333333333333,0.8666666666666667
0.2,0.8
0.1,0.9
0.7272727272727273,0.2727272727272727
0.7333333333333333,0.26666666666666666
0.4583333333333333,0.5416666666666666
0.2,0.8
0.5,0.5
0.9166666666666666,0.08333333333333333
0.7777777777777778,0.2222222222222222
0.25,0.75
0.5714285714285714,0.42857142857142855
0.5,0.5
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.75,0.25
0.8,0.2
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.75,0.25
0.5,0.5
0.6,0.4
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.9259259259259259,0.07407407407407407
0.8809523809523809,0.11904761904761904
0.7586206896551724,0.2413793103448276
0.8125,0.1875
0.8571428571428571,0.14285714285714285
0.06666666666666667,0.9333333333333333
0.46153846153846156,0.5384615384615384
0.2,0.8
0.6470588235294118,0.35294117647058826
0.5714285714285714,0.42857142857142855
0.8181818181818182,0.18181818181818182
0.7,0.3
0.8,0.2
0.5,0.5
0.8,0.2
0.5333333333333333,0.4666666666666667
0.2857142857142857,0.7142857142857143
0.8,0.2
0.2,0.8
0.42857142857142855,0.5714285714285714
0.6428571428571429,0.35714285714285715
0.4444444444444444,0.5555555555555556
0.4,0.6
0.8888888888888888,0.1111111111111111
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.375,0.625
0.8333333333333334,0.16666666666666666
0.6363636363636364,0.36363636363636365
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.375,0.625
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8571428571428571,0.14285714285714285
0.2222222222222222,0.7777777777777778
0.7333333333333333,0.26666666666666666
0.25,0.75
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.35714285714285715,0.6428571428571429
0.7142857142857143,0.2857142857142857
0.6363636363636364,0.36363636363636365
0.8888888888888888,0.1111111111111111
0.5,0.5
0.6,0.4
0.4375,0.5625
0.375,0.625
0.4,0.6
0.9,0.1
0.75,0.25
0.5,0.5
0.5,0.5
0.125,0.875
0.14285714285714285,0.8571428571428571
0.5,0.5
0.2,0.8
0.5,0.5
0.2,0.8
0.5,0.5
0.625,0.375
0.5,0.5
0.8888888888888888,0.1111111111111111
0.6153846153846154,0.38461538461538464
0.8,0.2
0.5384615384615384,0.46153846153846156
0.5333333333333333,0.4666666666666667
0.6,0.4
0.1,0.9
0.75,0.25
0.42857142857142855,0.5714285714285714
0.7857142857142857,0.21428571428571427
0.6410256410256411,0.358974358974359
0.5,0.5
0.2857142857142857,0.7142857142857143
0.6,0.4
0.5,0.5
0.625,0.375
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.6,0.4
0.5833333333333334,0.4166666666666667
0.8571428571428571,0.14285714285714285
0.68,0.32
0.5625,0.4375
0.7142857142857143,0.2857142857142857
0.5142857142857142,0.4857142857142857
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.75,0.25
0.25,0.75
0.14285714285714285,0.8571428571428571
0.4,0.6
0.14285714285714285,0.8571428571428571
0.25,0.75
0.75,0.25
0.2857142857142857,0.7142857142857143
0.2,0.8
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.4,0.6
0.5714285714285714,0.42857142857142855
0.75,0.25
0.6666666666666666,0.3333333333333333
0.29411764705882354,0.7058823529411765
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.2857142857142857,0.7142857142857143
0.7272727272727273,0.2727272727272727
0.6666666666666666,0.3333333333333333
0.09090909090909091,0.9090909090909091
0.16666666666666666,0.8333333333333334
0.45454545454545453,0.5454545454545454
0.2222222222222222,0.7777777777777778
0.24242424242424243,0.7575757575757576
0.16666666666666666,0.8333333333333334
0.2,0.8
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.6,0.4
0.25,0.75
0.5,0.5
0.42857142857142855,0.5714285714285714
0.4,0.6
0.75,0.25
0.2,0.8
0.8571428571428571,0.14285714285714285
0.5,0.5
0.4,0.6
0.75,0.25
0.5405405405405406,0.4594594594594595
0.6666666666666666,0.3333333333333333
0.2727272727272727,0.7272727272727273
0.5,0.5
0.34782608695652173,0.6521739130434783
0.6,0.4
0.8,0.2
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.75,0.25
0.3333333333333333,0.6666666666666666
0.875,0.125
0.9444444444444444,0.05555555555555555
0.25,0.75
0.75,0.25
0.4,0.6
0.16666666666666666,0.8333333333333334
0.75,0.25
0.45454545454545453,0.5454545454545454
0.8333333333333334,0.16666666666666666
0.375,0.625
0.2222222222222222,0.7777777777777778
0.2222222222222222,0.7777777777777778
0.25,0.75
0.13333333333333333,0.8666666666666667
0.5,0.5
0.6,0.4
0.25,0.75
0.2,0.8
0.2,0.8
0.25,0.75
0.5,0.5
0.375,0.625
0.5,0.5
0.8,0.2
0.75,0.25
0.125,0.875
0.7941176470588235,0.20588235294117646
0.4166666666666667,0.5833333333333334
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.1111111111111111,0.8888888888888888
0.5,0.5
0.75,0.25
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.6,0.4
0.25,0.75
0.5833333333333334,0.4166666666666667
0.75,0.25
0.16666666666666666,0.8333333333333334
0.75,0.25
0.7575757575757576,0.24242424242424243
0.7,0.3
0.6,0.4
0.125,0.875
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.14285714285714285,0.8571428571428571
0.375,0.625
0.4,0.6
0.46153846153846156,0.5384615384615384
0.6666666666666666,0.3333333333333333
0.5,0.5
0.4,0.6
0.375,0.625
0.5,0.5
0.6666666666666666,0.3333333333333333
0.3,0.7
0.5,0.5
0.4,0.6
0.36363636363636365,0.6363636363636364
0.125,0.875
0.2,0.8
0.35714285714285715,0.6428571428571429
0.7,0.3
0.14285714285714285,0.8571428571428571
0.5555555555555556,0.4444444444444444
0.2,0.8
0.8,0.2
0.85,0.15
0.7027027027027027,0.2972972972972973
0.5384615384615384,0.46153846153846156
0.23076923076923078,0.7692307692307693
0.25,0.75
0.2,0.8
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.16666666666666666,0.8333333333333334
0.2,0.8
0.2,0.8
0.25,0.75
0.625,0.375
0.5,0.5
0.16666666666666666,0.8333333333333334
0.2,0.8
0.4444444444444444,0.5555555555555556
0.375,0.625
0.4,0.6
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.5,0.5
0.3333333333333333,0.6666666666666666
0.4,0.6
0.8,0.2
0.125,0.875
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.25,0.75
0.3333333333333333,0.6666666666666666
0.2,0.8
0.4,0.6
0.2222222222222222,0.7777777777777778
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.75,0.25
0.4444444444444444,0.5555555555555556
0.5714285714285714,0.42857142857142855
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6,0.4
0.25,0.75
0.4,0.6
0.07692307692307693,0.9230769230769231
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.6,0.4
0.6,0.4
0.6,0.4
0.9090909090909091,0.09090909090909091
0.4,0.6
0.2857142857142857,0.7142857142857143
0.2857142857142857,0.7142857142857143
0.75,0.25
0.5,0.5
0.2727272727272727,0.7272727272727273
0.125,0.875
0.5,0.5
0.75,0.25
0.7142857142857143,0.2857142857142857
0.25,0.75
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5,0.5
0.6,0.4
0.5,0.5
0.75,0.25
0.2,0.8
0.7142857142857143,0.2857142857142857
0.2,0.8
0.2222222222222222,0.7777777777777778
0.375,0.625
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.5,0.5
0.125,0.875
0.5555555555555556,0.4444444444444444
0.2,0.8
0.7142857142857143,0.2857142857142857
0.6,0.4
0.5,0.5
0.8,0.2
0.6,0.4
0.3,0.7
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.5,0.5
0.75,0.25
0.75,0.25
0.5714285714285714,0.42857142857142855
0.2,0.8
0.2857142857142857,0.7142857142857143
0.75,0.25
0.6,0.4
0.4,0.6
0.7,0.3
0.625,0.375
0.9333333333333333,0.06666666666666667
0.47619047619047616,0.5238095238095238
0.4444444444444444,0.5555555555555556
0.45454545454545453,0.5454545454545454
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.2903225806451613,0.7096774193548387
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.4,0.6
0.8,0.2
0.25,0.75
0.3333333333333333,0.6666666666666666
0.48,0.52
0.8888888888888888,0.1111111111111111
0.42857142857142855,0.5714285714285714
0.4,0.6
0.8333333333333334,0.16666666666666666
0.2,0.8
0.75,0.25
0.42105263157894735,0.5789473684210527
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.25,0.75
0.14285714285714285,0.8571428571428571
0.9090909090909091,0.09090909090909091
0.5,0.5
0.2857142857142857,0.7142857142857143
0.5,0.5
0.4444444444444444,0.5555555555555556
0.7619047619047619,0.23809523809523808
0.42857142857142855,0.5714285714285714
0.4,0.6
0.3333333333333333,0.6666666666666666
0.1,0.9
0.6,0.4
0.4444444444444444,0.5555555555555556
0.4,0.6
0.3333333333333333,0.6666666666666666
0.25,0.75
0.25,0.75
0.75,0.25
0.14285714285714285,0.8571428571428571
0.5833333333333334,0.4166666666666667
0.875,0.125
0.5,0.5
0.75,0.25
0.75,0.25
0.25,0.75
0.7272727272727273,0.2727272727272727
0.5,0.5
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.6,0.4
0.75,0.25
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8,0.2
0.5454545454545454,0.45454545454545453
0.8,0.2
0.6153846153846154,0.38461538461538464
0.8461538461538461,0.15384615384615385
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.6,0.4
0.6,0.4
0.5,0.5
0.2,0.8
0.75,0.25
