0.6,0.4
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6,0.4
0.88,0.12
0.8181818181818182,0.18181818181818182
0.6976744186046512,0.3023255813953488
0.7111111111111111,0.28888888888888886
0.45454545454545453,0.5454545454545454
0.5555555555555556,0.4444444444444444
0.6785714285714286,0.32142857142857145
0.5625,0.4375
0.7083333333333334,0.2916666666666667
0.6966292134831461,0.30337078651685395
0.46153846153846156,0.5384615384615384
0.8571428571428571,0.14285714285714285
0.8461538461538461,0.15384615384615385
0.5925925925925926,0.4074074074074074
0.7,0.3
0.6923076923076923,0.3076923076923077
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.8214285714285714,0.17857142857142858
0.3181818181818182,0.6818181818181818
0.625,0.375
0.7857142857142857,0.21428571428571427
0.7777777777777778,0.2222222222222222
0.7083333333333334,0.2916666666666667
0.6511627906976745,0.3488372093023256
0.13333333333333333,0.8666666666666667
0.6551724137931034,0.3448275862068966
0.8461538461538461,0.15384615384615385
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.7857142857142857,0.21428571428571427
0.1111111111111111,0.8888888888888888
0.6666666666666666,0.3333333333333333
0.8181818181818182,0.18181818181818182
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.8,0.2
0.4444444444444444,0.5555555555555556
0.1111111111111111,0.8888888888888888
0.42857142857142855,0.5714285714285714
0.6153846153846154,0.38461538461538464
0.5882352941176471,0.4117647058823529
0.7058823529411765,0.29411764705882354
0.7,0.3
0.75,0.25
0.8333333333333334,0.16666666666666666
0.9090909090909091,0.09090909090909091
0.5,0.5
0.8,0.2
0.9,0.1
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8,0.2
0.55,0.45
0.6,0.4
0.5333333333333333,0.4666666666666667
0.2777777777777778,0.7222222222222222
0.6,0.4
0.6538461538461539,0.34615384615384615
0.625,0.375
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8181818181818182,0.18181818181818182
0.18181818181818182,0.8181818181818182
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8181818181818182,0.18181818181818182
0.9166666666666666,0.08333333333333333
0.4,0.6
0.8,0.2
0.3333333333333333,0.6666666666666666
0.7272727272727273,0.2727272727272727
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.5555555555555556,0.4444444444444444
0.4,0.6
0.8333333333333334,0.16666666666666666
0.46153846153846156,0.5384615384615384
0.5555555555555556,0.4444444444444444
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6046511627906976,0.3953488372093023
0.6,0.4
0.75,0.25
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.6923076923076923,0.3076923076923077
0.75,0.25
0.8125,0.1875
0.42105263157894735,0.5789473684210527
0.8888888888888888,0.1111111111111111
0.42857142857142855,0.5714285714285714
0.36363636363636365,0.6363636363636364
0.5,0.5
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6,0.4
0.2,0.8
0.3333333333333333,0.6666666666666666
0.875,0.125
0.25,0.75
0.75,0.25
0.9166666666666666,0.08333333333333333
0.8,0.2
0.5,0.5
0.5714285714285714,0.42857142857142855
0.9333333333333333,0.06666666666666667
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.9090909090909091,0.09090909090909091
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8,0.2
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.75,0.25
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.45454545454545453,0.5454545454545454
0.7777777777777778,0.2222222222222222
0.8,0.2
0.875,0.125
0.6666666666666666,0.3333333333333333
0.7647058823529411,0.23529411764705882
0.8,0.2
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8181818181818182,0.18181818181818182
0.8,0.2
0.5714285714285714,0.42857142857142855
0.9090909090909091,0.09090909090909091
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6,0.4
0.75,0.25
0.9,0.1
0.375,0.625
0.85,0.15
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.625,0.375
0.75,0.25
0.4444444444444444,0.5555555555555556
0.8571428571428571,0.14285714285714285
0.5384615384615384,0.46153846153846156
0.75,0.25
0.8,0.2
0.9,0.1
0.8571428571428571,0.14285714285714285
0.2857142857142857,0.7142857142857143
0.6428571428571429,0.35714285714285715
0.6,0.4
0.5833333333333334,0.4166666666666667
0.5714285714285714,0.42857142857142855
0.8,0.2
0.5,0.5
0.45,0.55
0.8,0.2
0.8571428571428571,0.14285714285714285
0.7692307692307693,0.23076923076923078
0.9,0.1
0.7692307692307693,0.23076923076923078
0.9285714285714286,0.07142857142857142
0.75,0.25
0.42857142857142855,0.5714285714285714
0.9285714285714286,0.07142857142857142
0.2857142857142857,0.7142857142857143
0.2222222222222222,0.7777777777777778
0.8,0.2
0.75,0.25
0.42857142857142855,0.5714285714285714
0.8,0.2
0.5833333333333334,0.4166666666666667
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.5,0.5
0.6,0.4
0.8,0.2
0.4,0.6
0.8,0.2
0.75,0.25
0.75,0.25
0.875,0.125
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.8,0.2
0.75,0.25
0.7142857142857143,0.2857142857142857
0.5,0.5
0.8,0.2
0.6666666666666666,0.3333333333333333
0.4,0.6
0.8,0.2
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8,0.2
0.5,0.5
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.5,0.5
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.7,0.3
0.9,0.1
0.5714285714285714,0.42857142857142855
0.8,0.2
0.8,0.2
0.2,0.8
0.8333333333333334,0.16666666666666666
0.875,0.125
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6,0.4
0.8,0.2
0.6,0.4
0.5,0.5
0.55,0.45
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.6,0.4
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.6363636363636364,0.36363636363636365
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.875,0.125
0.6363636363636364,0.36363636363636365
0.8,0.2
0.65,0.35
0.6,0.4
0.5454545454545454,0.45454545454545453
0.42857142857142855,0.5714285714285714
0.7037037037037037,0.2962962962962963
0.4,0.6
0.5,0.5
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8,0.2
0.8,0.2
0.75,0.25
0.5714285714285714,0.42857142857142855
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.9090909090909091,0.09090909090909091
0.6,0.4
0.8571428571428571,0.14285714285714285
0.625,0.375
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.8,0.2
0.6842105263157895,0.3157894736842105
0.5714285714285714,0.42857142857142855
0.75,0.25
0.875,0.125
0.6875,0.3125
0.6363636363636364,0.36363636363636365
0.6666666666666666,0.3333333333333333
0.7,0.3
0.5,0.5
0.6,0.4
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.8571428571428571,0.14285714285714285
0.7333333333333333,0.26666666666666666
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.7142857142857143,0.2857142857142857
0.9,0.1
0.7,0.3
0.4,0.6
0.6,0.4
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.75,0.25
0.45454545454545453,0.5454545454545454
0.75,0.25
0.4,0.6
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.625,0.375
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.2,0.8
0.36363636363636365,0.6363636363636364
0.75,0.25
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6428571428571429,0.35714285714285715
0.5454545454545454,0.45454545454545453
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.8,0.2
0.75,0.25
0.8,0.2
0.875,0.125
0.625,0.375
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6363636363636364,0.36363636363636365
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6,0.4
0.8,0.2
0.75,0.25
0.6,0.4
0.8,0.2
0.75,0.25
0.75,0.25
0.9166666666666666,0.08333333333333333
0.42857142857142855,0.5714285714285714
0.75,0.25
0.6428571428571429,0.35714285714285715
0.14285714285714285,0.8571428571428571
0.4,0.6
0.34615384615384615,0.6538461538461539
0.5714285714285714,0.42857142857142855
0.6,0.4
0.5,0.5
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.75,0.25
0.8,0.2
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.6,0.4
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.36363636363636365,0.6363636363636364
0.7,0.3
0.875,0.125
0.2857142857142857,0.7142857142857143
0.64,0.36
0.8,0.2
0.6923076923076923,0.3076923076923077
0.5833333333333334,0.4166666666666667
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.4,0.6
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.875,0.125
0.7619047619047619,0.23809523809523808
0.8333333333333334,0.16666666666666666
0.25,0.75
0.5,0.5
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.125,0.875
0.3,0.7
0.6363636363636364,0.36363636363636365
0.6052631578947368,0.39473684210526316
0.10714285714285714,0.8928571428571429
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.6923076923076923,0.3076923076923077
0.7142857142857143,0.2857142857142857
0.45,0.55
0.75,0.25
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6,0.4
0.16666666666666666,0.8333333333333334
0.4,0.6
0.4,0.6
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.6,0.4
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.7692307692307693,0.23076923076923078
0.5714285714285714,0.42857142857142855
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.625,0.375
0.5,0.5
0.4,0.6
0.875,0.125
0.88,0.12
0.14285714285714285,0.8571428571428571
0.5,0.5
0.9166666666666666,0.08333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8571428571428571,0.14285714285714285
0.6111111111111112,0.3888888888888889
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5,0.5
0.5333333333333333,0.4666666666666667
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.2222222222222222,0.7777777777777778
0.2,0.8
0.6875,0.3125
0.4166666666666667,0.5833333333333334
0.8,0.2
0.8,0.2
0.2727272727272727,0.7272727272727273
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.1,0.9
0.75,0.25
0.7142857142857143,0.2857142857142857
0.6363636363636364,0.36363636363636365
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6,0.4
0.4,0.6
0.5454545454545454,0.45454545454545453
0.125,0.875
0.5555555555555556,0.4444444444444444
0.75,0.25
0.5555555555555556,0.4444444444444444
0.8,0.2
0.2,0.8
0.7777777777777778,0.2222222222222222
0.3333333333333333,0.6666666666666666
0.46153846153846156,0.5384615384615384
0.7692307692307693,0.23076923076923078
0.8,0.2
0.875,0.125
0.8,0.2
0.5,0.5
0.5384615384615384,0.46153846153846156
0.5,0.5
0.2222222222222222,0.7777777777777778
0.5,0.5
0.5,0.5
0.4,0.6
0.875,0.125
0.8333333333333334,0.16666666666666666
0.18181818181818182,0.8181818181818182
0.75,0.25
0.15384615384615385,0.8461538461538461
0.09090909090909091,0.9090909090909091
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.7727272727272727,0.22727272727272727
0.8,0.2
0.8888888888888888,0.1111111111111111
0.5,0.5
0.6923076923076923,0.3076923076923077
0.6666666666666666,0.3333333333333333
0.8,0.2
0.875,0.125
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7,0.3
0.7,0.3
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.5,0.5
0.9166666666666666,0.08333333333333333
0.8333333333333334,0.16666666666666666
0.625,0.375
0.8888888888888888,0.1111111111111111
0.9117647058823529,0.08823529411764706
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8695652173913043,0.13043478260869565
0.7777777777777778,0.2222222222222222
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8461538461538461,0.15384615384615385
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8181818181818182,0.18181818181818182
0.6,0.4
0.875,0.125
0.6666666666666666,0.3333333333333333
0.85,0.15
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.75,0.25
0.5,0.5
0.75,0.25
0.75,0.25
0.7647058823529411,0.23529411764705882
0.8,0.2
0.3333333333333333,0.6666666666666666
0.75,0.25
0.3333333333333333,0.6666666666666666
0.75,0.25
0.75,0.25
0.8,0.2
0.75,0.25
0.5,0.5
0.75,0.25
0.25,0.75
0.8,0.2
0.875,0.125
0.5,0.5
0.8571428571428571,0.14285714285714285
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6,0.4
0.3333333333333333,0.6666666666666666
0.6363636363636364,0.36363636363636365
0.7142857142857143,0.2857142857142857
0.5581395348837209,0.4418604651162791
0.8571428571428571,0.14285714285714285
0.5454545454545454,0.45454545454545453
0.5588235294117647,0.4411764705882353
0.7777777777777778,0.2222222222222222
0.75,0.25
0.875,0.125
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.36363636363636365,0.6363636363636364
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6936936936936937,0.3063063063063063
0.5555555555555556,0.4444444444444444
0.45454545454545453,0.5454545454545454
0.19444444444444445,0.8055555555555556
0.4166666666666667,0.5833333333333334
0.5384615384615384,0.46153846153846156
0.36363636363636365,0.6363636363636364
0.2857142857142857,0.7142857142857143
0.2857142857142857,0.7142857142857143
0.9,0.1
0.5,0.5
0.25,0.75
0.5,0.5
0.375,0.625
0.631578947368421,0.3684210526315789
0.25,0.75
0.25,0.75
0.5227272727272727,0.4772727272727273
0.55,0.45
0.8235294117647058,0.17647058823529413
0.8461538461538461,0.15384615384615385
0.375,0.625
0.8,0.2
0.5714285714285714,0.42857142857142855
0.29411764705882354,0.7058823529411765
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.25,0.75
0.4166666666666667,0.5833333333333334
0.5833333333333334,0.4166666666666667
0.4,0.6
0.1875,0.8125
0.6,0.4
0.7058823529411765,0.29411764705882354
0.45454545454545453,0.5454545454545454
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.5833333333333334,0.4166666666666667
0.75,0.25
0.44,0.56
0.21428571428571427,0.7857142857142857
0.5,0.5
0.5,0.5
0.8571428571428571,0.14285714285714285
0.17857142857142858,0.8214285714285714
0.1,0.9
0.6666666666666666,0.3333333333333333
0.9285714285714286,0.07142857142857142
0.7142857142857143,0.2857142857142857
0.6451612903225806,0.3548387096774194
0.7058823529411765,0.29411764705882354
0.8,0.2
0.625,0.375
0.875,0.125
0.1111111111111111,0.8888888888888888
0.9090909090909091,0.09090909090909091
0.6666666666666666,0.3333333333333333
0.3,0.7
0.16666666666666666,0.8333333333333334
0.5094339622641509,0.49056603773584906
0.26666666666666666,0.7333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.43333333333333335,0.5666666666666667
0.7,0.3
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.75,0.25
0.21052631578947367,0.7894736842105263
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.8,0.2
0.6,0.4
0.375,0.625
0.7777777777777778,0.2222222222222222
0.25,0.75
0.2857142857142857,0.7142857142857143
0.391304347826087,0.6086956521739131
0.8571428571428571,0.14285714285714285
0.8,0.2
0.7272727272727273,0.2727272727272727
0.875,0.125
0.2,0.8
0.8125,0.1875
0.2222222222222222,0.7777777777777778
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.75,0.25
0.2857142857142857,0.7142857142857143
0.5555555555555556,0.4444444444444444
0.7,0.3
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.2,0.8
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8181818181818182,0.18181818181818182
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.625,0.375
0.8888888888888888,0.1111111111111111
0.6,0.4
0.7142857142857143,0.2857142857142857
0.25,0.75
0.8571428571428571,0.14285714285714285
0.6,0.4
0.6190476190476191,0.38095238095238093
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6,0.4
0.6875,0.3125
0.2222222222222222,0.7777777777777778
0.2,0.8
0.1,0.9
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6296296296296297,0.37037037037037035
0.5882352941176471,0.4117647058823529
0.5,0.5
0.875,0.125
0.9090909090909091,0.09090909090909091
0.6363636363636364,0.36363636363636365
0.27906976744186046,0.7209302325581395
0.4583333333333333,0.5416666666666666
0.3333333333333333,0.6666666666666666
0.4,0.6
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.875,0.125
0.5714285714285714,0.42857142857142855
0.75,0.25
0.625,0.375
0.9333333333333333,0.06666666666666667
0.6,0.4
0.5714285714285714,0.42857142857142855
0.75,0.25
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8181818181818182,0.18181818181818182
0.3076923076923077,0.6923076923076923
0.6666666666666666,0.3333333333333333
0.3076923076923077,0.6923076923076923
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.2631578947368421,0.7368421052631579
0.2857142857142857,0.7142857142857143
0.125,0.875
0.1111111111111111,0.8888888888888888
0.8,0.2
0.25,0.75
0.06666666666666667,0.9333333333333333
0.3333333333333333,0.6666666666666666
0.7333333333333333,0.26666666666666666
0.125,0.875
0.8,0.2
0.7222222222222222,0.2777777777777778
0.6923076923076923,0.3076923076923077
0.5892857142857143,0.4107142857142857
0.6666666666666666,0.3333333333333333
0.8823529411764706,0.11764705882352941
0.8571428571428571,0.14285714285714285
0.95,0.05
0.5454545454545454,0.45454545454545453
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7692307692307693,0.23076923076923078
0.7272727272727273,0.2727272727272727
0.8,0.2
0.875,0.125
0.625,0.375
0.7857142857142857,0.21428571428571427
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8333333333333334,0.16666666666666666
0.875,0.125
0.5294117647058824,0.47058823529411764
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.25,0.75
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.23076923076923078,0.7692307692307693
0.5,0.5
0.14285714285714285,0.8571428571428571
0.8181818181818182,0.18181818181818182
0.6,0.4
0.7142857142857143,0.2857142857142857
0.75,0.25
0.25,0.75
0.8333333333333334,0.16666666666666666
0.75,0.25
0.4,0.6
0.2,0.8
0.3333333333333333,0.6666666666666666
0.375,0.625
0.24242424242424243,0.7575757575757576
0.7666666666666667,0.23333333333333334
0.782608695652174,0.21739130434782608
0.6021505376344086,0.3978494623655914
0.25,0.75
0.7,0.3
0.25,0.75
0.7931034482758621,0.20689655172413793
0.875,0.125
0.875,0.125
0.7142857142857143,0.2857142857142857
0.7692307692307693,0.23076923076923078
0.7659574468085106,0.23404255319148937
0.3333333333333333,0.6666666666666666
0.4782608695652174,0.5217391304347826
0.7272727272727273,0.2727272727272727
0.4375,0.5625
0.7272727272727273,0.2727272727272727
0.875,0.125
0.75,0.25
0.1,0.9
0.7,0.3
0.8461538461538461,0.15384615384615385
0.46153846153846156,0.5384615384615384
0.7419354838709677,0.25806451612903225
0.8888888888888888,0.1111111111111111
0.5555555555555556,0.4444444444444444
0.36363636363636365,0.6363636363636364
0.875,0.125
0.4444444444444444,0.5555555555555556
0.4,0.6
0.5,0.5
0.5,0.5
0.7368421052631579,0.2631578947368421
0.9230769230769231,0.07692307692307693
0.8928571428571429,0.10714285714285714
0.875,0.125
0.45454545454545453,0.5454545454545454
0.7647058823529411,0.23529411764705882
0.8,0.2
0.16666666666666666,0.8333333333333334
0.25,0.75
0.9473684210526315,0.05263157894736842
0.23076923076923078,0.7692307692307693
0.9,0.1
0.4,0.6
0.36363636363636365,0.6363636363636364
0.631578947368421,0.3684210526315789
0.8,0.2
0.5,0.5
0.8571428571428571,0.14285714285714285
0.3125,0.6875
0.8333333333333334,0.16666666666666666
0.8235294117647058,0.17647058823529413
0.9090909090909091,0.09090909090909091
0.6923076923076923,0.3076923076923077
0.875,0.125
0.625,0.375
0.4,0.6
0.9230769230769231,0.07692307692307693
0.7307692307692307,0.2692307692307692
0.8,0.2
0.8666666666666667,0.13333333333333333
0.4444444444444444,0.5555555555555556
0.5714285714285714,0.42857142857142855
0.14285714285714285,0.8571428571428571
0.125,0.875
0.5555555555555556,0.4444444444444444
0.6,0.4
0.8,0.2
0.5714285714285714,0.42857142857142855
0.8181818181818182,0.18181818181818182
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8,0.2
0.7777777777777778,0.2222222222222222
0.4,0.6
0.8,0.2
0.75,0.25
0.8181818181818182,0.18181818181818182
0.36363636363636365,0.6363636363636364
0.7045454545454546,0.29545454545454547
0.625,0.375
0.875,0.125
0.66,0.34
0.7142857142857143,0.2857142857142857
0.6153846153846154,0.38461538461538464
0.7,0.3
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.9090909090909091,0.09090909090909091
0.9285714285714286,0.07142857142857142
0.75,0.25
0.5833333333333334,0.4166666666666667
0.6818181818181818,0.3181818181818182
0.6666666666666666,0.3333333333333333
0.7368421052631579,0.2631578947368421
0.6486486486486487,0.35135135135135137
0.8928571428571429,0.10714285714285714
0.8,0.2
0.1,0.9
0.4,0.6
0.8,0.2
0.5172413793103449,0.4827586206896552
0.14285714285714285,0.8571428571428571
0.125,0.875
0.5,0.5
0.36363636363636365,0.6363636363636364
0.38461538461538464,0.6153846153846154
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.4444444444444444,0.5555555555555556
0.8,0.2
0.9166666666666666,0.08333333333333333
0.6666666666666666,0.3333333333333333
0.875,0.125
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.14285714285714285,0.8571428571428571
0.5,0.5
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.5833333333333334,0.4166666666666667
0.625,0.375
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.25,0.75
0.625,0.375
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.7272727272727273,0.2727272727272727
0.7777777777777778,0.2222222222222222
0.4,0.6
0.7,0.3
0.6923076923076923,0.3076923076923077
0.8,0.2
0.875,0.125
0.8,0.2
0.875,0.125
0.6,0.4
0.6,0.4
0.8571428571428571,0.14285714285714285
0.7058823529411765,0.29411764705882354
0.25,0.75
0.6,0.4
0.5,0.5
0.8,0.2
0.9230769230769231,0.07692307692307693
0.4,0.6
0.4444444444444444,0.5555555555555556
0.8,0.2
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6,0.4
0.9333333333333333,0.06666666666666667
0.9166666666666666,0.08333333333333333
0.5714285714285714,0.42857142857142855
0.45454545454545453,0.5454545454545454
0.625,0.375
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.4166666666666667,0.5833333333333334
0.7,0.3
0.5714285714285714,0.42857142857142855
0.36363636363636365,0.6363636363636364
0.5,0.5
0.25,0.75
0.42857142857142855,0.5714285714285714
0.5555555555555556,0.4444444444444444
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.2857142857142857,0.7142857142857143
0.8,0.2
