0.9166666666666666,0.08333333333333333
0.6923076923076923,0.3076923076923077
0.75,0.25
0.8181818181818182,0.18181818181818182
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.15384615384615385,0.8461538461538461
0.6,0.4
0.2857142857142857,0.7142857142857143
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.4375,0.5625
0.4117647058823529,0.5882352941176471
0.1,0.9
0.3125,0.6875
0.16666666666666666,0.8333333333333334
0.25,0.75
0.2,0.8
0.6,0.4
0.058823529411764705,0.9411764705882353
0.75,0.25
0.15384615384615385,0.8461538461538461
0.15384615384615385,0.8461538461538461
0.8333333333333334,0.16666666666666666
0.4,0.6
0.8333333333333334,0.16666666666666666
0.25,0.75
0.8,0.2
0.4,0.6
0.75,0.25
0.6875,0.3125
0.4,0.6
0.07692307692307693,0.9230769230769231
0.25,0.75
0.2222222222222222,0.7777777777777778
0.7142857142857143,0.2857142857142857
0.36363636363636365,0.6363636363636364
0.2857142857142857,0.7142857142857143
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5454545454545454,0.45454545454545453
0.8333333333333334,0.16666666666666666
0.7692307692307693,0.23076923076923078
0.8095238095238095,0.19047619047619047
0.8809523809523809,0.11904761904761904
0.6,0.4
0.5,0.5
0.5714285714285714,0.42857142857142855
0.75,0.25
0.6153846153846154,0.38461538461538464
0.9,0.1
0.5714285714285714,0.42857142857142855
0.45454545454545453,0.5454545454545454
0.5384615384615384,0.46153846153846156
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.9,0.1
0.2857142857142857,0.7142857142857143
0.6363636363636364,0.36363636363636365
0.25,0.75
0.9333333333333333,0.06666666666666667
0.21774193548387097,0.782258064516129
0.25925925925925924,0.7407407407407407
0.9285714285714286,0.07142857142857142
0.6451612903225806,0.3548387096774194
0.2391304347826087,0.7608695652173914
0.4444444444444444,0.5555555555555556
0.38095238095238093,0.6190476190476191
0.34782608695652173,0.6521739130434783
0.85,0.15
0.4,0.6
0.2,0.8
0.875,0.125
0.375,0.625
0.16666666666666666,0.8333333333333334
0.5,0.5
0.8888888888888888,0.1111111111111111
0.45454545454545453,0.5454545454545454
0.8,0.2
0.8571428571428571,0.14285714285714285
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.7692307692307693,0.23076923076923078
0.6666666666666666,0.3333333333333333
0.125,0.875
0.46875,0.53125
0.125,0.875
0.16666666666666666,0.8333333333333334
0.7,0.3
0.7777777777777778,0.2222222222222222
0.3157894736842105,0.6842105263157895
0.4444444444444444,0.5555555555555556
0.3333333333333333,0.6666666666666666
0.2,0.8
0.7142857142857143,0.2857142857142857
0.25,0.75
0.5,0.5
0.75,0.25
0.16666666666666666,0.8333333333333334
0.375,0.625
0.125,0.875
0.2,0.8
0.8571428571428571,0.14285714285714285
0.9285714285714286,0.07142857142857142
0.125,0.875
0.15384615384615385,0.8461538461538461
0.2,0.8
0.2,0.8
0.09090909090909091,0.9090909090909091
0.41379310344827586,0.5862068965517241
0.25,0.75
0.1111111111111111,0.8888888888888888
0.5,0.5
0.8,0.2
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.13333333333333333,0.8666666666666667
0.3181818181818182,0.6818181818181818
0.125,0.875
0.47058823529411764,0.5294117647058824
0.29411764705882354,0.7058823529411765
0.1,0.9
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.47058823529411764,0.5294117647058824
0.2,0.8
0.125,0.875
0.2336448598130841,0.7663551401869159
0.14285714285714285,0.8571428571428571
0.2857142857142857,0.7142857142857143
0.35714285714285715,0.6428571428571429
0.875,0.125
0.6666666666666666,0.3333333333333333
0.125,0.875
0.25,0.75
0.26666666666666666,0.7333333333333333
0.3333333333333333,0.6666666666666666
0.375,0.625
0.6666666666666666,0.3333333333333333
0.625,0.375
0.23529411764705882,0.7647058823529411
0.06666666666666667,0.9333333333333333
0.2222222222222222,0.7777777777777778
0.2,0.8
0.15384615384615385,0.8461538461538461
0.5,0.5
0.07692307692307693,0.9230769230769231
0.5813953488372093,0.4186046511627907
0.23529411764705882,0.7647058823529411
0.5714285714285714,0.42857142857142855
0.2608695652173913,0.7391304347826086
0.23809523809523808,0.7619047619047619
0.2222222222222222,0.7777777777777778
0.45454545454545453,0.5454545454545454
0.2857142857142857,0.7142857142857143
0.5,0.5
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.5,0.5
0.625,0.375
0.625,0.375
0.6,0.4
0.4,0.6
0.75,0.25
0.14285714285714285,0.8571428571428571
0.2,0.8
0.14285714285714285,0.8571428571428571
0.5,0.5
0.125,0.875
0.4,0.6
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.2857142857142857,0.7142857142857143
0.058823529411764705,0.9411764705882353
0.7777777777777778,0.2222222222222222
0.4,0.6
0.25,0.75
0.2,0.8
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.5,0.5
0.5,0.5
0.07142857142857142,0.9285714285714286
0.75,0.25
0.36363636363636365,0.6363636363636364
0.4,0.6
0.2,0.8
0.3,0.7
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.1,0.9
0.75,0.25
0.14285714285714285,0.8571428571428571
0.5,0.5
0.2857142857142857,0.7142857142857143
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.2,0.8
0.75,0.25
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.5,0.5
0.8,0.2
0.5,0.5
0.1111111111111111,0.8888888888888888
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.09090909090909091,0.9090909090909091
0.5,0.5
0.25,0.75
0.5833333333333334,0.4166666666666667
0.5,0.5
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.38461538461538464,0.6153846153846154
0.42857142857142855,0.5714285714285714
0.125,0.875
0.375,0.625
0.14285714285714285,0.8571428571428571
0.6,0.4
0.5,0.5
0.8571428571428571,0.14285714285714285
0.25,0.75
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.75,0.25
0.75,0.25
0.6,0.4
0.375,0.625
0.5,0.5
0.75,0.25
0.5,0.5
0.875,0.125
0.75,0.25
0.375,0.625
0.2,0.8
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.375,0.625
0.5714285714285714,0.42857142857142855
0.18181818181818182,0.8181818181818182
0.6428571428571429,0.35714285714285715
0.2857142857142857,0.7142857142857143
0.2,0.8
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.25,0.75
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.25,0.75
0.6,0.4
0.25,0.75
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.18181818181818182,0.8181818181818182
0.5714285714285714,0.42857142857142855
0.07692307692307693,0.9230769230769231
0.75,0.25
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5,0.5
0.25,0.75
0.7777777777777778,0.2222222222222222
0.09090909090909091,0.9090909090909091
0.1111111111111111,0.8888888888888888
0.5,0.5
0.2,0.8
0.2,0.8
0.2,0.8
0.8666666666666667,0.13333333333333333
0.5,0.5
0.5,0.5
0.6428571428571429,0.35714285714285715
0.25,0.75
0.25,0.75
0.5555555555555556,0.4444444444444444
0.25,0.75
0.6,0.4
0.1875,0.8125
0.2,0.8
0.4,0.6
0.5555555555555556,0.4444444444444444
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.2222222222222222,0.7777777777777778
0.8571428571428571,0.14285714285714285
0.2857142857142857,0.7142857142857143
0.4,0.6
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.8,0.2
0.4,0.6
0.875,0.125
0.5,0.5
0.25,0.75
0.8333333333333334,0.16666666666666666
0.6,0.4
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6,0.4
0.25,0.75
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.6428571428571429,0.35714285714285715
0.5,0.5
0.5,0.5
0.4444444444444444,0.5555555555555556
0.5833333333333334,0.4166666666666667
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6,0.4
0.4,0.6
0.375,0.625
0.25,0.75
0.14285714285714285,0.8571428571428571
0.8,0.2
0.8,0.2
0.6,0.4
0.6,0.4
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.25,0.75
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.25,0.75
0.25,0.75
0.6,0.4
0.5,0.5
0.2,0.8
0.25,0.75
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.2,0.8
0.8,0.2
0.9166666666666666,0.08333333333333333
0.75,0.25
0.5,0.5
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.25,0.75
0.7142857142857143,0.2857142857142857
0.5833333333333334,0.4166666666666667
0.42857142857142855,0.5714285714285714
0.4,0.6
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.2,0.8
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.6,0.4
0.3333333333333333,0.6666666666666666
0.625,0.375
0.3125,0.6875
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.6,0.4
0.5,0.5
0.625,0.375
0.8333333333333334,0.16666666666666666
0.2222222222222222,0.7777777777777778
0.25,0.75
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.2,0.8
0.45454545454545453,0.5454545454545454
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.5,0.5
0.125,0.875
0.25,0.75
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.4166666666666667,0.5833333333333334
0.5714285714285714,0.42857142857142855
0.1,0.9
0.8571428571428571,0.14285714285714285
0.5,0.5
0.2857142857142857,0.7142857142857143
0.7,0.3
0.5,0.5
0.2,0.8
0.25,0.75
0.875,0.125
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.7777777777777778,0.2222222222222222
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.3125,0.6875
0.875,0.125
0.7777777777777778,0.2222222222222222
0.23076923076923078,0.7692307692307693
0.8888888888888888,0.1111111111111111
0.8,0.2
0.25,0.75
0.2727272727272727,0.7272727272727273
0.42857142857142855,0.5714285714285714
0.25,0.75
0.6666666666666666,0.3333333333333333
0.47368421052631576,0.5263157894736842
0.75,0.25
0.625,0.375
0.4,0.6
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6,0.4
0.3333333333333333,0.6666666666666666
0.5,0.5
0.2857142857142857,0.7142857142857143
0.4,0.6
0.5714285714285714,0.42857142857142855
0.2,0.8
0.4,0.6
0.6,0.4
0.8,0.2
0.375,0.625
0.8333333333333334,0.16666666666666666
0.7391304347826086,0.2608695652173913
0.6666666666666666,0.3333333333333333
0.6,0.4
0.25,0.75
0.5,0.5
0.16666666666666666,0.8333333333333334
0.75,0.25
0.3333333333333333,0.6666666666666666
0.5333333333333333,0.4666666666666667
0.2,0.8
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.25,0.75
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.42857142857142855,0.5714285714285714
0.5,0.5
0.375,0.625
0.5714285714285714,0.42857142857142855
0.16666666666666666,0.8333333333333334
0.6,0.4
0.5,0.5
0.7777777777777778,0.2222222222222222
0.16666666666666666,0.8333333333333334
0.75,0.25
0.75,0.25
0.25,0.75
0.8333333333333334,0.16666666666666666
0.6,0.4
0.2,0.8
0.25,0.75
0.2,0.8
0.8,0.2
0.1111111111111111,0.8888888888888888
0.375,0.625
0.8333333333333334,0.16666666666666666
0.375,0.625
0.5,0.5
0.25,0.75
0.4444444444444444,0.5555555555555556
0.25,0.75
0.375,0.625
0.4,0.6
0.36363636363636365,0.6363636363636364
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6,0.4
0.4,0.6
0.2,0.8
0.5,0.5
0.6666666666666666,0.3333333333333333
0.2,0.8
0.2,0.8
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.4444444444444444,0.5555555555555556
0.75,0.25
0.7142857142857143,0.2857142857142857
0.625,0.375
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.5,0.5
0.75,0.25
0.4,0.6
0.6,0.4
0.7,0.3
0.5,0.5
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.5,0.5
0.625,0.375
0.9,0.1
0.25,0.75
0.25,0.75
0.8333333333333334,0.16666666666666666
0.4,0.6
0.3333333333333333,0.6666666666666666
0.75,0.25
0.5,0.5
0.5,0.5
0.4,0.6
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5,0.5
0.25,0.75
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.75,0.25
0.25,0.75
0.1111111111111111,0.8888888888888888
0.6,0.4
0.36363636363636365,0.6363636363636364
0.75,0.25
0.3333333333333333,0.6666666666666666
0.2,0.8
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.4,0.6
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.2,0.8
0.4,0.6
0.6153846153846154,0.38461538461538464
0.36363636363636365,0.6363636363636364
0.7142857142857143,0.2857142857142857
0.16666666666666666,0.8333333333333334
0.2,0.8
0.5,0.5
0.5,0.5
0.7272727272727273,0.2727272727272727
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.2,0.8
0.5,0.5
0.1,0.9
0.2857142857142857,0.7142857142857143
0.375,0.625
0.40476190476190477,0.5952380952380952
0.5769230769230769,0.4230769230769231
0.125,0.875
0.6829268292682927,0.3170731707317073
0.125,0.875
0.7142857142857143,0.2857142857142857
0.5,0.5
0.7142857142857143,0.2857142857142857
0.4,0.6
0.6,0.4
0.75,0.25
0.17391304347826086,0.8260869565217391
0.88,0.12
0.3076923076923077,0.6923076923076923
0.375,0.625
0.45454545454545453,0.5454545454545454
0.14285714285714285,0.8571428571428571
0.875,0.125
0.7083333333333334,0.2916666666666667
0.5,0.5
0.4444444444444444,0.5555555555555556
0.8412698412698413,0.15873015873015872
0.125,0.875
0.2857142857142857,0.7142857142857143
0.23529411764705882,0.7647058823529411
0.38461538461538464,0.6153846153846154
0.2777777777777778,0.7222222222222222
0.3333333333333333,0.6666666666666666
0.5,0.5
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.4,0.6
0.7142857142857143,0.2857142857142857
0.2,0.8
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5,0.5
0.5,0.5
0.8,0.2
0.25,0.75
0.2,0.8
0.75,0.25
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.4,0.6
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5,0.5
0.625,0.375
0.125,0.875
0.375,0.625
0.5,0.5
0.2,0.8
0.16666666666666666,0.8333333333333334
0.5,0.5
0.8333333333333334,0.16666666666666666
0.4444444444444444,0.5555555555555556
0.8,0.2
0.75,0.25
0.5,0.5
0.07692307692307693,0.9230769230769231
0.4,0.6
0.4,0.6
0.2222222222222222,0.7777777777777778
0.18421052631578946,0.8157894736842105
0.5,0.5
0.8,0.2
0.5,0.5
0.23076923076923078,0.7692307692307693
0.2,0.8
0.8,0.2
0.6,0.4
0.375,0.625
0.4,0.6
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.8,0.2
0.9090909090909091,0.09090909090909091
0.5,0.5
0.25,0.75
0.08333333333333333,0.9166666666666666
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.7222222222222222,0.2777777777777778
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.75,0.25
0.7,0.3
0.2,0.8
0.45,0.55
0.5,0.5
0.2777777777777778,0.7222222222222222
0.6666666666666666,0.3333333333333333
0.25,0.75
0.2,0.8
0.14285714285714285,0.8571428571428571
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.4,0.6
0.5882352941176471,0.4117647058823529
0.8333333333333334,0.16666666666666666
0.625,0.375
0.5714285714285714,0.42857142857142855
0.2,0.8
0.9090909090909091,0.09090909090909091
0.7142857142857143,0.2857142857142857
0.35,0.65
0.2857142857142857,0.7142857142857143
0.5,0.5
0.75,0.25
0.5,0.5
0.5,0.5
0.5294117647058824,0.47058823529411764
0.2,0.8
0.3333333333333333,0.6666666666666666
0.5384615384615384,0.46153846153846156
0.5,0.5
0.2,0.8
0.11764705882352941,0.8823529411764706
0.5714285714285714,0.42857142857142855
0.41379310344827586,0.5862068965517241
0.45454545454545453,0.5454545454545454
0.38461538461538464,0.6153846153846154
0.5,0.5
0.5,0.5
0.25,0.75
0.5454545454545454,0.45454545454545453
0.5333333333333333,0.4666666666666667
0.14285714285714285,0.8571428571428571
0.75,0.25
0.2,0.8
0.5555555555555556,0.4444444444444444
0.0967741935483871,0.9032258064516129
0.1,0.9
0.07142857142857142,0.9285714285714286
0.2,0.8
0.5333333333333333,0.4666666666666667
0.2,0.8
0.2,0.8
0.6,0.4
0.4166666666666667,0.5833333333333334
0.3,0.7
0.08333333333333333,0.9166666666666666
0.42857142857142855,0.5714285714285714
0.26666666666666666,0.7333333333333333
0.696969696969697,0.30303030303030304
0.16666666666666666,0.8333333333333334
0.84,0.16
0.2857142857142857,0.7142857142857143
0.625,0.375
0.5277777777777778,0.4722222222222222
0.31645569620253167,0.6835443037974683
0.5,0.5
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.2982456140350877,0.7017543859649122
0.4166666666666667,0.5833333333333334
0.6862745098039216,0.3137254901960784
0.7333333333333333,0.26666666666666666
0.6190476190476191,0.38095238095238093
0.9375,0.0625
0.6666666666666666,0.3333333333333333
0.5423728813559322,0.4576271186440678
0.6666666666666666,0.3333333333333333
0.5769230769230769,0.4230769230769231
0.125,0.875
0.14285714285714285,0.8571428571428571
0.4,0.6
0.5555555555555556,0.4444444444444444
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.2,0.8
0.7619047619047619,0.23809523809523808
0.6666666666666666,0.3333333333333333
0.5,0.5
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.625,0.375
0.8333333333333334,0.16666666666666666
0.85,0.15
0.8571428571428571,0.14285714285714285
0.4,0.6
0.5,0.5
0.2,0.8
0.25,0.75
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.2,0.8
0.5,0.5
0.25,0.75
0.7142857142857143,0.2857142857142857
0.5,0.5
0.4444444444444444,0.5555555555555556
0.4,0.6
0.16666666666666666,0.8333333333333334
0.5,0.5
0.75,0.25
0.25,0.75
0.14285714285714285,0.8571428571428571
0.4,0.6
0.4,0.6
0.125,0.875
0.5714285714285714,0.42857142857142855
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.75,0.25
0.2,0.8
0.5,0.5
0.25,0.75
0.6428571428571429,0.35714285714285715
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.375,0.625
0.75,0.25
0.5555555555555556,0.4444444444444444
0.8,0.2
0.5,0.5
0.08333333333333333,0.9166666666666666
0.8888888888888888,0.1111111111111111
0.05555555555555555,0.9444444444444444
0.6666666666666666,0.3333333333333333
0.5,0.5
0.4,0.6
0.18181818181818182,0.8181818181818182
0.14285714285714285,0.8571428571428571
0.896551724137931,0.10344827586206896
0.15384615384615385,0.8461538461538461
0.25,0.75
0.4375,0.5625
0.4444444444444444,0.5555555555555556
0.8,0.2
0.5,0.5
0.4,0.6
0.5714285714285714,0.42857142857142855
0.16666666666666666,0.8333333333333334
0.75,0.25
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.2,0.8
0.2,0.8
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.25,0.75
0.75,0.25
0.6,0.4
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.6,0.4
0.5625,0.4375
0.5833333333333334,0.4166666666666667
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.16666666666666666,0.8333333333333334
0.5,0.5
0.14285714285714285,0.8571428571428571
0.5,0.5
0.5,0.5
0.6,0.4
0.7272727272727273,0.2727272727272727
0.5,0.5
0.4358974358974359,0.5641025641025641
0.3620689655172414,0.6379310344827587
0.18181818181818182,0.8181818181818182
0.5098039215686274,0.49019607843137253
0.5,0.5
0.75,0.25
0.30434782608695654,0.6956521739130435
0.1111111111111111,0.8888888888888888
0.28,0.72
0.4444444444444444,0.5555555555555556
0.3673469387755102,0.6326530612244898
0.8333333333333334,0.16666666666666666
0.09523809523809523,0.9047619047619048
0.3333333333333333,0.6666666666666666
0.7,0.3
0.034482758620689655,0.9655172413793104
0.41379310344827586,0.5862068965517241
0.2962962962962963,0.7037037037037037
0.0625,0.9375
0.75,0.25
0.17857142857142858,0.8214285714285714
0.36363636363636365,0.6363636363636364
0.7916666666666666,0.20833333333333334
0.3392857142857143,0.6607142857142857
0.4,0.6
0.375,0.625
0.3333333333333333,0.6666666666666666
0.11538461538461539,0.8846153846153846
0.3870967741935484,0.6129032258064516
0.7142857142857143,0.2857142857142857
0.7,0.3
0.5862068965517241,0.41379310344827586
0.26666666666666666,0.7333333333333333
0.29411764705882354,0.7058823529411765
0.5555555555555556,0.4444444444444444
0.25,0.75
0.5,0.5
0.0625,0.9375
0.6666666666666666,0.3333333333333333
0.034482758620689655,0.9655172413793104
0.1875,0.8125
0.125,0.875
0.5652173913043478,0.43478260869565216
0.47058823529411764,0.5294117647058824
0.15384615384615385,0.8461538461538461
0.38461538461538464,0.6153846153846154
0.42857142857142855,0.5714285714285714
0.48148148148148145,0.5185185185185185
0.45,0.55
0.5238095238095238,0.47619047619047616
0.75,0.25
0.5,0.5
0.5555555555555556,0.4444444444444444
0.5833333333333334,0.4166666666666667
0.54,0.46
0.14285714285714285,0.8571428571428571
0.15384615384615385,0.8461538461538461
0.125,0.875
0.1,0.9
0.3333333333333333,0.6666666666666666
0.25,0.75
0.6666666666666666,0.3333333333333333
0.05,0.95
0.8333333333333334,0.16666666666666666
0.2,0.8
0.5,0.5
0.5454545454545454,0.45454545454545453
0.14285714285714285,0.8571428571428571
0.5294117647058824,0.47058823529411764
0.4,0.6
0.8333333333333334,0.16666666666666666
0.25,0.75
0.25,0.75
0.6,0.4
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.14285714285714285,0.8571428571428571
0.2926829268292683,0.7073170731707317
0.5384615384615384,0.46153846153846156
0.23809523809523808,0.7619047619047619
0.26666666666666666,0.7333333333333333
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.09090909090909091,0.9090909090909091
0.06666666666666667,0.9333333333333333
0.022727272727272728,0.9772727272727273
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.043478260869565216,0.9565217391304348
0.5714285714285714,0.42857142857142855
0.1,0.9
0.7368421052631579,0.2631578947368421
0.14285714285714285,0.8571428571428571
0.18421052631578946,0.8157894736842105
0.29411764705882354,0.7058823529411765
0.3333333333333333,0.6666666666666666
0.6551724137931034,0.3448275862068966
0.2222222222222222,0.7777777777777778
0.3125,0.6875
0.8,0.2
0.07692307692307693,0.9230769230769231
0.4,0.6
0.2,0.8
0.5,0.5
0.2,0.8
0.4,0.6
0.7777777777777778,0.2222222222222222
0.06666666666666667,0.9333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.25,0.75
0.8333333333333334,0.16666666666666666
0.34615384615384615,0.6538461538461539
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.2692307692307692,0.7307692307692307
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.09090909090909091,0.9090909090909091
0.45454545454545453,0.5454545454545454
0.8,0.2
0.5,0.5
0.42857142857142855,0.5714285714285714
0.47368421052631576,0.5263157894736842
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6,0.4
0.23076923076923078,0.7692307692307693
0.625,0.375
0.8888888888888888,0.1111111111111111
0.5,0.5
0.125,0.875
0.1111111111111111,0.8888888888888888
0.8333333333333334,0.16666666666666666
0.1,0.9
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.38461538461538464,0.6153846153846154
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.4444444444444444,0.5555555555555556
0.2,0.8
0.5555555555555556,0.4444444444444444
0.5,0.5
0.8125,0.1875
0.4,0.6
0.16666666666666666,0.8333333333333334
0.625,0.375
0.9444444444444444,0.05555555555555555
0.5,0.5
0.4,0.6
0.8,0.2
0.5714285714285714,0.42857142857142855
0.6,0.4
0.75,0.25
0.5,0.5
0.3103448275862069,0.6896551724137931
0.5,0.5
0.7777777777777778,0.2222222222222222
0.7692307692307693,0.23076923076923078
0.2,0.8
0.7333333333333333,0.26666666666666666
0.5,0.5
0.25,0.75
0.3333333333333333,0.6666666666666666
0.29411764705882354,0.7058823529411765
0.6,0.4
0.3,0.7
0.625,0.375
0.5,0.5
0.3333333333333333,0.6666666666666666
0.3559322033898305,0.6440677966101694
0.125,0.875
0.08333333333333333,0.9166666666666666
0.09090909090909091,0.9090909090909091
0.14285714285714285,0.8571428571428571
0.7142857142857143,0.2857142857142857
0.25,0.75
0.4,0.6
0.4444444444444444,0.5555555555555556
0.25806451612903225,0.7419354838709677
0.6666666666666666,0.3333333333333333
0.8181818181818182,0.18181818181818182
0.875,0.125
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.25,0.75
0.8888888888888888,0.1111111111111111
0.3333333333333333,0.6666666666666666
0.07142857142857142,0.9285714285714286
0.1,0.9
0.5,0.5
0.1111111111111111,0.8888888888888888
0.05,0.95
0.12121212121212122,0.8787878787878788
0.2857142857142857,0.7142857142857143
0.23529411764705882,0.7647058823529411
0.41379310344827586,0.5862068965517241
0.5,0.5
0.2608695652173913,0.7391304347826086
0.36363636363636365,0.6363636363636364
0.8333333333333334,0.16666666666666666
0.2631578947368421,0.7368421052631579
0.2857142857142857,0.7142857142857143
0.5,0.5
0.25,0.75
0.7142857142857143,0.2857142857142857
0.375,0.625
0.375,0.625
0.5,0.5
