0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8,0.2
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.8,0.2
0.5,0.5
0.4,0.6
0.5333333333333333,0.4666666666666667
0.6,0.4
0.2,0.8
0.2,0.8
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.7272727272727273,0.2727272727272727
0.25,0.75
0.8,0.2
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.4,0.6
0.16666666666666666,0.8333333333333334
0.7777777777777778,0.2222222222222222
0.7727272727272727,0.22727272727272727
0.8,0.2
0.36363636363636365,0.6363636363636364
0.5555555555555556,0.4444444444444444
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5,0.5
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.47058823529411764,0.5294117647058824
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.625,0.375
0.3333333333333333,0.6666666666666666
0.75,0.25
0.2,0.8
0.2857142857142857,0.7142857142857143
0.2857142857142857,0.7142857142857143
0.2,0.8
0.625,0.375
0.125,0.875
0.2,0.8
0.25,0.75
0.6666666666666666,0.3333333333333333
0.2,0.8
0.5,0.5
0.25,0.75
0.4,0.6
0.7,0.3
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6,0.4
0.2,0.8
0.16666666666666666,0.8333333333333334
0.25925925925925924,0.7407407407407407
0.2,0.8
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.25,0.75
0.3333333333333333,0.6666666666666666
0.75,0.25
0.5,0.5
0.6,0.4
0.7857142857142857,0.21428571428571427
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.6,0.4
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.2222222222222222,0.7777777777777778
0.6,0.4
0.3333333333333333,0.6666666666666666
0.2,0.8
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.5384615384615384,0.46153846153846156
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.8888888888888888,0.1111111111111111
0.5,0.5
0.5,0.5
0.2857142857142857,0.7142857142857143
0.7777777777777778,0.2222222222222222
0.15384615384615385,0.8461538461538461
0.14285714285714285,0.8571428571428571
0.5,0.5
0.42857142857142855,0.5714285714285714
0.9166666666666666,0.08333333333333333
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.3333333333333333,0.6666666666666666
0.25,0.75
0.25,0.75
0.25,0.75
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.5,0.5
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.4,0.6
0.7777777777777778,0.2222222222222222
0.07142857142857142,0.9285714285714286
0.5,0.5
0.2222222222222222,0.7777777777777778
0.8571428571428571,0.14285714285714285
0.2,0.8
0.8,0.2
0.7777777777777778,0.2222222222222222
0.25,0.75
0.09090909090909091,0.9090909090909091
0.16666666666666666,0.8333333333333334
0.125,0.875
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.4444444444444444,0.5555555555555556
0.5714285714285714,0.42857142857142855
0.16666666666666666,0.8333333333333334
0.5,0.5
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.4666666666666667,0.5333333333333333
0.4444444444444444,0.5555555555555556
0.4,0.6
0.6,0.4
0.5714285714285714,0.42857142857142855
0.4,0.6
0.42857142857142855,0.5714285714285714
0.4,0.6
0.4,0.6
0.8,0.2
0.5555555555555556,0.4444444444444444
0.2,0.8
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.5,0.5
0.45454545454545453,0.5454545454545454
0.8571428571428571,0.14285714285714285
0.375,0.625
0.5714285714285714,0.42857142857142855
0.2857142857142857,0.7142857142857143
0.8,0.2
0.25,0.75
0.42857142857142855,0.5714285714285714
0.2,0.8
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.75,0.25
0.16666666666666666,0.8333333333333334
0.625,0.375
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.4,0.6
0.5,0.5
0.8571428571428571,0.14285714285714285
0.25,0.75
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.2,0.8
0.75,0.25
0.4,0.6
0.75,0.25
0.5,0.5
0.8,0.2
0.5,0.5
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.2,0.8
0.2,0.8
0.42857142857142855,0.5714285714285714
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.16666666666666666,0.8333333333333334
0.75,0.25
0.25,0.75
0.9166666666666666,0.08333333333333333
0.36363636363636365,0.6363636363636364
0.45454545454545453,0.5454545454545454
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.5555555555555556,0.4444444444444444
0.7142857142857143,0.2857142857142857
0.16666666666666666,0.8333333333333334
0.3076923076923077,0.6923076923076923
0.23529411764705882,0.7647058823529411
0.13636363636363635,0.8636363636363636
0.09090909090909091,0.9090909090909091
0.625,0.375
0.8,0.2
0.6,0.4
0.8181818181818182,0.18181818181818182
0.35714285714285715,0.6428571428571429
0.7272727272727273,0.2727272727272727
0.6666666666666666,0.3333333333333333
0.7692307692307693,0.23076923076923078
0.4,0.6
0.75,0.25
0.2222222222222222,0.7777777777777778
0.6,0.4
0.25,0.75
0.5,0.5
0.5,0.5
0.2,0.8
0.25,0.75
0.2,0.8
0.8333333333333334,0.16666666666666666
0.4375,0.5625
0.47058823529411764,0.5294117647058824
0.2727272727272727,0.7272727272727273
0.3,0.7
0.5,0.5
0.4,0.6
0.75,0.25
0.375,0.625
0.8333333333333334,0.16666666666666666
0.375,0.625
0.3333333333333333,0.6666666666666666
0.5,0.5
0.42857142857142855,0.5714285714285714
0.2,0.8
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.4,0.6
0.75,0.25
0.8,0.2
0.16666666666666666,0.8333333333333334
0.4444444444444444,0.5555555555555556
0.25,0.75
0.25,0.75
0.16666666666666666,0.8333333333333334
0.8,0.2
0.09523809523809523,0.9047619047619048
0.1111111111111111,0.8888888888888888
0.25,0.75
0.8571428571428571,0.14285714285714285
0.2,0.8
0.75,0.25
0.25,0.75
0.8,0.2
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.25,0.75
0.16666666666666666,0.8333333333333334
0.6,0.4
0.78125,0.21875
0.18181818181818182,0.8181818181818182
0.16666666666666666,0.8333333333333334
0.75,0.25
0.8,0.2
0.6,0.4
0.6666666666666666,0.3333333333333333
0.7857142857142857,0.21428571428571427
0.3333333333333333,0.6666666666666666
0.2,0.8
0.16666666666666666,0.8333333333333334
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.1111111111111111,0.8888888888888888
0.8,0.2
0.375,0.625
0.17647058823529413,0.8235294117647058
0.03225806451612903,0.967741935483871
0.4583333333333333,0.5416666666666666
0.26666666666666666,0.7333333333333333
0.7222222222222222,0.2777777777777778
0.5,0.5
0.3333333333333333,0.6666666666666666
0.07692307692307693,0.9230769230769231
0.42857142857142855,0.5714285714285714
0.2,0.8
0.8,0.2
0.5,0.5
0.5,0.5
0.45454545454545453,0.5454545454545454
0.09090909090909091,0.9090909090909091
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.2,0.8
0.4,0.6
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.6,0.4
0.14285714285714285,0.8571428571428571
0.2,0.8
0.14285714285714285,0.8571428571428571
0.5454545454545454,0.45454545454545453
0.2857142857142857,0.7142857142857143
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8235294117647058,0.17647058823529413
0.5,0.5
0.4,0.6
0.25,0.75
0.14285714285714285,0.8571428571428571
0.625,0.375
0.8,0.2
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.9,0.1
0.7,0.3
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8461538461538461,0.15384615384615385
0.25,0.75
0.8,0.2
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.3448275862068966,0.6551724137931034
0.2,0.8
0.6,0.4
0.8,0.2
0.75,0.25
0.18181818181818182,0.8181818181818182
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6,0.4
0.6,0.4
0.16666666666666666,0.8333333333333334
0.25,0.75
0.4,0.6
0.2,0.8
0.8,0.2
0.5,0.5
0.2,0.8
0.18181818181818182,0.8181818181818182
0.5714285714285714,0.42857142857142855
0.375,0.625
0.8461538461538461,0.15384615384615385
0.6363636363636364,0.36363636363636365
0.1,0.9
0.14285714285714285,0.8571428571428571
0.9,0.1
0.6,0.4
0.5,0.5
0.7272727272727273,0.2727272727272727
0.625,0.375
0.5,0.5
0.5714285714285714,0.42857142857142855
0.25,0.75
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.29411764705882354,0.7058823529411765
0.25,0.75
0.42857142857142855,0.5714285714285714
0.2857142857142857,0.7142857142857143
0.5384615384615384,0.46153846153846156
0.75,0.25
0.8,0.2
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.5714285714285714,0.42857142857142855
0.5,0.5
0.6363636363636364,0.36363636363636365
0.3,0.7
0.8888888888888888,0.1111111111111111
0.16666666666666666,0.8333333333333334
0.26666666666666666,0.7333333333333333
0.75,0.25
0.47368421052631576,0.5263157894736842
0.8,0.2
0.21428571428571427,0.7857142857142857
0.2,0.8
0.25,0.75
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.4,0.6
0.4444444444444444,0.5555555555555556
0.6,0.4
0.4166666666666667,0.5833333333333334
0.38461538461538464,0.6153846153846154
0.09090909090909091,0.9090909090909091
0.2857142857142857,0.7142857142857143
0.2,0.8
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.2222222222222222,0.7777777777777778
0.21428571428571427,0.7857142857142857
0.5714285714285714,0.42857142857142855
0.4,0.6
0.9,0.1
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.7058823529411765,0.29411764705882354
0.5714285714285714,0.42857142857142855
0.125,0.875
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.25,0.75
0.6,0.4
0.875,0.125
0.21428571428571427,0.7857142857142857
0.75,0.25
0.14285714285714285,0.8571428571428571
0.5,0.5
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.25,0.75
0.5555555555555556,0.4444444444444444
0.5333333333333333,0.4666666666666667
0.2413793103448276,0.7586206896551724
0.6875,0.3125
0.14285714285714285,0.8571428571428571
0.9666666666666667,0.03333333333333333
0.25925925925925924,0.7407407407407407
0.5,0.5
0.11764705882352941,0.8823529411764706
0.7142857142857143,0.2857142857142857
0.09090909090909091,0.9090909090909091
0.5,0.5
0.2,0.8
0.125,0.875
0.6,0.4
0.7857142857142857,0.21428571428571427
0.5,0.5
0.6,0.4
0.2,0.8
0.16666666666666666,0.8333333333333334
0.3103448275862069,0.6896551724137931
0.8333333333333334,0.16666666666666666
0.4,0.6
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.5,0.5
0.25,0.75
0.8333333333333334,0.16666666666666666
0.45454545454545453,0.5454545454545454
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.5,0.5
0.7,0.3
0.8333333333333334,0.16666666666666666
0.2,0.8
0.2,0.8
0.4,0.6
0.5,0.5
0.8,0.2
0.5714285714285714,0.42857142857142855
0.2,0.8
0.9333333333333333,0.06666666666666667
0.75,0.25
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.9285714285714286,0.07142857142857142
0.8571428571428571,0.14285714285714285
0.2727272727272727,0.7272727272727273
0.875,0.125
0.9,0.1
0.4,0.6
0.3125,0.6875
0.5714285714285714,0.42857142857142855
0.6,0.4
0.1,0.9
0.625,0.375
0.5,0.5
0.5555555555555556,0.4444444444444444
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.75,0.25
0.6,0.4
0.5,0.5
0.875,0.125
0.25,0.75
0.2222222222222222,0.7777777777777778
0.6923076923076923,0.3076923076923077
0.2,0.8
0.6666666666666666,0.3333333333333333
0.2,0.8
0.3125,0.6875
0.6,0.4
0.8,0.2
0.25,0.75
0.7142857142857143,0.2857142857142857
0.9166666666666666,0.08333333333333333
0.24324324324324326,0.7567567567567568
0.25,0.75
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.25,0.75
0.625,0.375
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.2222222222222222,0.7777777777777778
0.8,0.2
0.5384615384615384,0.46153846153846156
0.42857142857142855,0.5714285714285714
0.875,0.125
0.625,0.375
0.14285714285714285,0.8571428571428571
0.8857142857142857,0.11428571428571428
0.14285714285714285,0.8571428571428571
0.75,0.25
0.2,0.8
0.875,0.125
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8571428571428571,0.14285714285714285
0.25,0.75
0.6,0.4
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.2,0.8
0.14285714285714285,0.8571428571428571
0.75,0.25
0.2,0.8
0.5882352941176471,0.4117647058823529
0.2,0.8
0.25,0.75
0.14285714285714285,0.8571428571428571
0.125,0.875
0.8,0.2
0.8333333333333334,0.16666666666666666
0.2,0.8
0.5,0.5
0.25757575757575757,0.7424242424242424
0.3333333333333333,0.6666666666666666
0.8387096774193549,0.16129032258064516
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.6,0.4
0.25,0.75
0.42857142857142855,0.5714285714285714
0.14285714285714285,0.8571428571428571
0.8,0.2
0.25,0.75
0.8,0.2
0.14285714285714285,0.8571428571428571
0.625,0.375
0.2,0.8
0.5,0.5
0.2647058823529412,0.7352941176470589
0.6666666666666666,0.3333333333333333
0.8095238095238095,0.19047619047619047
0.3,0.7
0.2,0.8
0.6521739130434783,0.34782608695652173
0.16666666666666666,0.8333333333333334
0.4,0.6
0.8333333333333334,0.16666666666666666
0.5,0.5
0.2857142857142857,0.7142857142857143
0.25,0.75
0.6666666666666666,0.3333333333333333
0.625,0.375
0.5,0.5
0.25,0.75
0.5,0.5
0.8888888888888888,0.1111111111111111
0.16666666666666666,0.8333333333333334
0.5,0.5
0.46153846153846156,0.5384615384615384
0.5,0.5
0.2222222222222222,0.7777777777777778
0.375,0.625
0.5555555555555556,0.4444444444444444
0.2222222222222222,0.7777777777777778
0.8,0.2
0.3125,0.6875
0.5,0.5
0.6,0.4
0.75,0.25
0.2,0.8
0.4,0.6
0.75,0.25
0.375,0.625
0.875,0.125
0.5,0.5
0.2,0.8
0.25,0.75
0.4444444444444444,0.5555555555555556
0.4838709677419355,0.5161290322580645
0.2727272727272727,0.7272727272727273
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.6,0.4
0.6875,0.3125
0.8333333333333334,0.16666666666666666
0.4444444444444444,0.5555555555555556
0.125,0.875
0.16666666666666666,0.8333333333333334
0.25,0.75
0.42857142857142855,0.5714285714285714
0.75,0.25
0.5,0.5
0.15384615384615385,0.8461538461538461
0.75,0.25
0.5,0.5
0.25,0.75
0.4,0.6
0.8,0.2
0.6,0.4
0.0625,0.9375
0.875,0.125
0.75,0.25
0.7272727272727273,0.2727272727272727
0.42857142857142855,0.5714285714285714
0.2222222222222222,0.7777777777777778
0.5625,0.4375
0.45454545454545453,0.5454545454545454
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5,0.5
0.25,0.75
0.5,0.5
0.9166666666666666,0.08333333333333333
0.8461538461538461,0.15384615384615385
0.7777777777777778,0.2222222222222222
0.92,0.08
0.38461538461538464,0.6153846153846154
0.25,0.75
0.2222222222222222,0.7777777777777778
0.7,0.3
0.9047619047619048,0.09523809523809523
0.5625,0.4375
0.684931506849315,0.3150684931506849
0.3076923076923077,0.6923076923076923
0.35714285714285715,0.6428571428571429
0.8181818181818182,0.18181818181818182
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.4117647058823529,0.5882352941176471
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5666666666666667,0.43333333333333335
0.25,0.75
0.25,0.75
0.5454545454545454,0.45454545454545453
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.9166666666666666,0.08333333333333333
0.1,0.9
0.3076923076923077,0.6923076923076923
0.14285714285714285,0.8571428571428571
0.07692307692307693,0.9230769230769231
0.75,0.25
0.75,0.25
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.8,0.2
0.4,0.6
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5714285714285714,0.42857142857142855
0.875,0.125
0.75,0.25
0.125,0.875
0.5833333333333334,0.4166666666666667
0.7142857142857143,0.2857142857142857
0.75,0.25
0.2,0.8
0.4,0.6
0.14285714285714285,0.8571428571428571
0.2222222222222222,0.7777777777777778
0.5,0.5
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.875,0.125
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.5,0.5
0.47058823529411764,0.5294117647058824
0.38461538461538464,0.6153846153846154
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.2222222222222222,0.7777777777777778
0.25,0.75
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.75,0.25
0.42857142857142855,0.5714285714285714
0.25,0.75
0.8,0.2
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.75,0.25
0.6666666666666666,0.3333333333333333
0.875,0.125
0.375,0.625
0.875,0.125
0.9230769230769231,0.07692307692307693
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5,0.5
0.25,0.75
0.4,0.6
0.4444444444444444,0.5555555555555556
0.5,0.5
0.2,0.8
0.7142857142857143,0.2857142857142857
0.45454545454545453,0.5454545454545454
0.7142857142857143,0.2857142857142857
0.2,0.8
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7,0.3
0.15384615384615385,0.8461538461538461
0.8,0.2
0.3076923076923077,0.6923076923076923
0.9090909090909091,0.09090909090909091
0.5,0.5
0.8,0.2
0.375,0.625
0.6,0.4
0.14285714285714285,0.8571428571428571
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.75,0.25
0.1111111111111111,0.8888888888888888
0.25,0.75
0.2,0.8
0.25,0.75
0.5,0.5
0.75,0.25
0.2,0.8
0.4,0.6
0.75,0.25
0.4,0.6
0.4,0.6
0.5,0.5
0.75,0.25
0.42857142857142855,0.5714285714285714
0.9,0.1
0.42857142857142855,0.5714285714285714
0.11764705882352941,0.8823529411764706
0.5,0.5
0.2,0.8
0.2,0.8
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8888888888888888,0.1111111111111111
0.75,0.25
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.8,0.2
0.9285714285714286,0.07142857142857142
0.2,0.8
0.6,0.4
0.4,0.6
0.4,0.6
0.5714285714285714,0.42857142857142855
0.2,0.8
0.2,0.8
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.06666666666666667,0.9333333333333333
0.125,0.875
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.25,0.75
0.7142857142857143,0.2857142857142857
0.2,0.8
0.3333333333333333,0.6666666666666666
0.5,0.5
0.21428571428571427,0.7857142857142857
0.75,0.25
0.2857142857142857,0.7142857142857143
0.3,0.7
0.16666666666666666,0.8333333333333334
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8888888888888888,0.1111111111111111
0.75,0.25
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8,0.2
0.18181818181818182,0.8181818181818182
0.5,0.5
0.4,0.6
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.5,0.5
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.2727272727272727,0.7272727272727273
0.4,0.6
0.375,0.625
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.6,0.4
0.5,0.5
0.7142857142857143,0.2857142857142857
0.25,0.75
0.7142857142857143,0.2857142857142857
0.3,0.7
0.6666666666666666,0.3333333333333333
0.25,0.75
0.6,0.4
0.5,0.5
0.7142857142857143,0.2857142857142857
0.75,0.25
0.75,0.25
0.5,0.5
0.4,0.6
0.25,0.75
0.6,0.4
0.75,0.25
0.5,0.5
0.25,0.75
0.125,0.875
0.8571428571428571,0.14285714285714285
0.75,0.25
0.3333333333333333,0.6666666666666666
0.2,0.8
0.2,0.8
0.25,0.75
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5,0.5
0.6,0.4
0.25,0.75
0.5,0.5
0.25,0.75
0.2727272727272727,0.7272727272727273
0.5,0.5
0.16666666666666666,0.8333333333333334
0.2,0.8
0.75,0.25
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.75,0.25
0.6666666666666666,0.3333333333333333
0.25,0.75
0.5,0.5
0.2,0.8
0.5,0.5
0.8333333333333334,0.16666666666666666
0.25,0.75
0.5,0.5
0.4,0.6
0.25,0.75
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.375,0.625
0.75,0.25
0.5,0.5
0.16666666666666666,0.8333333333333334
0.6,0.4
0.8,0.2
0.8,0.2
0.75,0.25
0.5,0.5
0.16666666666666666,0.8333333333333334
0.25,0.75
0.75,0.25
0.5,0.5
0.8,0.2
0.18181818181818182,0.8181818181818182
0.8,0.2
0.5,0.5
0.5,0.5
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.11764705882352941,0.8823529411764706
0.6,0.4
0.25,0.75
0.25,0.75
0.25,0.75
0.42857142857142855,0.5714285714285714
0.5454545454545454,0.45454545454545453
0.7,0.3
0.5,0.5
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.5,0.5
0.25,0.75
0.75,0.25
0.5,0.5
0.3888888888888889,0.6111111111111112
0.44,0.56
0.4722222222222222,0.5277777777777778
0.5454545454545454,0.45454545454545453
0.7,0.3
0.2222222222222222,0.7777777777777778
0.6206896551724138,0.3793103448275862
0.9166666666666666,0.08333333333333333
0.25,0.75
0.16666666666666666,0.8333333333333334
0.2,0.8
0.16666666666666666,0.8333333333333334
0.6,0.4
0.6666666666666666,0.3333333333333333
0.25,0.75
0.6,0.4
0.8571428571428571,0.14285714285714285
0.5,0.5
0.058823529411764705,0.9411764705882353
0.35714285714285715,0.6428571428571429
0.6,0.4
0.375,0.625
0.8571428571428571,0.14285714285714285
0.3,0.7
0.3,0.7
0.25,0.75
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.375,0.625
0.5,0.5
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.375,0.625
0.75,0.25
0.5,0.5
0.6818181818181818,0.3181818181818182
0.6,0.4
0.25,0.75
0.25,0.75
0.3090909090909091,0.6909090909090909
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5,0.5
0.5,0.5
0.625,0.375
0.6,0.4
0.6,0.4
0.25,0.75
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.2222222222222222,0.7777777777777778
0.25,0.75
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.2,0.8
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8,0.2
0.6,0.4
0.2857142857142857,0.7142857142857143
0.75,0.25
0.8,0.2
0.25,0.75
0.8571428571428571,0.14285714285714285
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7692307692307693,0.23076923076923078
0.7142857142857143,0.2857142857142857
0.5263157894736842,0.47368421052631576
0.75,0.25
0.14285714285714285,0.8571428571428571
0.875,0.125
0.8571428571428571,0.14285714285714285
0.6875,0.3125
0.25,0.75
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.2,0.8
0.36363636363636365,0.6363636363636364
0.5833333333333334,0.4166666666666667
0.45454545454545453,0.5454545454545454
0.42857142857142855,0.5714285714285714
0.4,0.6
0.2,0.8
0.42857142857142855,0.5714285714285714
0.2857142857142857,0.7142857142857143
0.7,0.3
0.25,0.75
0.6,0.4
0.1111111111111111,0.8888888888888888
0.16666666666666666,0.8333333333333334
0.25,0.75
0.8,0.2
0.5384615384615384,0.46153846153846156
0.16666666666666666,0.8333333333333334
0.5555555555555556,0.4444444444444444
0.16666666666666666,0.8333333333333334
0.6,0.4
0.38461538461538464,0.6153846153846154
0.5,0.5
0.6,0.4
0.35714285714285715,0.6428571428571429
0.4,0.6
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.25,0.75
0.8,0.2
0.2,0.8
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.5,0.5
0.8333333333333334,0.16666666666666666
0.625,0.375
0.6666666666666666,0.3333333333333333
0.08333333333333333,0.9166666666666666
0.5,0.5
