0.6666666666666666,0.3333333333333333
0.8,0.2
0.9333333333333333,0.06666666666666667
0.2,0.8
0.8,0.2
0.6,0.4
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.18181818181818182,0.8181818181818182
0.5,0.5
0.4,0.6
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.8181818181818182,0.18181818181818182
0.6,0.4
0.36363636363636365,0.6363636363636364
0.6666666666666666,0.3333333333333333
0.5,0.5
0.42857142857142855,0.5714285714285714
0.25,0.75
0.42857142857142855,0.5714285714285714
0.08333333333333333,0.9166666666666666
0.4117647058823529,0.5882352941176471
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.25,0.75
0.5,0.5
0.5,0.5
0.5,0.5
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.4,0.6
0.875,0.125
0.5,0.5
0.2,0.8
0.625,0.375
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8333333333333334,0.16666666666666666
0.25,0.75
0.5,0.5
0.6,0.4
0.3333333333333333,0.6666666666666666
0.5,0.5
0.16666666666666666,0.8333333333333334
0.8,0.2
0.8,0.2
0.5,0.5
0.25925925925925924,0.7407407407407407
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.25,0.75
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6,0.4
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.4,0.6
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5714285714285714,0.42857142857142855
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.625,0.375
0.9230769230769231,0.07692307692307693
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5714285714285714,0.42857142857142855
0.2222222222222222,0.7777777777777778
0.38461538461538464,0.6153846153846154
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5714285714285714,0.42857142857142855
0.4166666666666667,0.5833333333333334
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.8,0.2
0.4,0.6
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.14285714285714285,0.8571428571428571
0.25,0.75
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.8,0.2
0.2222222222222222,0.7777777777777778
0.5714285714285714,0.42857142857142855
0.75,0.25
0.7777777777777778,0.2222222222222222
0.5714285714285714,0.42857142857142855
0.6,0.4
0.2,0.8
0.5555555555555556,0.4444444444444444
0.25,0.75
0.45454545454545453,0.5454545454545454
0.5,0.5
0.125,0.875
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.4,0.6
0.4444444444444444,0.5555555555555556
0.6,0.4
0.2,0.8
0.5714285714285714,0.42857142857142855
0.6,0.4
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8,0.2
0.4,0.6
0.4444444444444444,0.5555555555555556
0.4,0.6
0.8571428571428571,0.14285714285714285
0.5,0.5
0.5,0.5
0.45454545454545453,0.5454545454545454
0.5714285714285714,0.42857142857142855
0.375,0.625
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.8,0.2
0.375,0.625
0.7142857142857143,0.2857142857142857
0.2,0.8
0.5,0.5
0.9285714285714286,0.07142857142857142
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.875,0.125
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.6,0.4
0.75,0.25
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5,0.5
0.42857142857142855,0.5714285714285714
0.8,0.2
0.5,0.5
0.8,0.2
0.4166666666666667,0.5833333333333334
0.6666666666666666,0.3333333333333333
0.2,0.8
0.9,0.1
0.14285714285714285,0.8571428571428571
0.14285714285714285,0.8571428571428571
0.4,0.6
0.6,0.4
0.7142857142857143,0.2857142857142857
0.5,0.5
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.08333333333333333,0.9166666666666666
0.75,0.25
0.125,0.875
0.6666666666666666,0.3333333333333333
0.45454545454545453,0.5454545454545454
0.6363636363636364,0.36363636363636365
0.5,0.5
0.5333333333333333,0.4666666666666667
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.15384615384615385,0.8461538461538461
0.23529411764705882,0.7647058823529411
0.7272727272727273,0.2727272727272727
0.5454545454545454,0.45454545454545453
0.125,0.875
0.8,0.2
0.2,0.8
0.8181818181818182,0.18181818181818182
0.5714285714285714,0.42857142857142855
0.5454545454545454,0.45454545454545453
0.3333333333333333,0.6666666666666666
0.9230769230769231,0.07692307692307693
0.4,0.6
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.2,0.8
0.6666666666666666,0.3333333333333333
0.125,0.875
0.35294117647058826,0.6470588235294118
0.22727272727272727,0.7727272727272727
0.3,0.7
0.35714285714285715,0.6428571428571429
0.2,0.8
0.75,0.25
0.375,0.625
0.8333333333333334,0.16666666666666666
0.25,0.75
0.16666666666666666,0.8333333333333334
0.5,0.5
0.8571428571428571,0.14285714285714285
0.2,0.8
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.4,0.6
0.25,0.75
0.6,0.4
0.25,0.75
0.8888888888888888,0.1111111111111111
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.7,0.3
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.625,0.375
0.5714285714285714,0.42857142857142855
0.6,0.4
0.25,0.75
0.75,0.25
0.5,0.5
0.16666666666666666,0.8333333333333334
0.2857142857142857,0.7142857142857143
0.75,0.25
0.3333333333333333,0.6666666666666666
0.6,0.4
0.34375,0.65625
0.6363636363636364,0.36363636363636365
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.2,0.8
0.5,0.5
0.7857142857142857,0.21428571428571427
0.5,0.5
0.6,0.4
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5,0.5
0.2222222222222222,0.7777777777777778
0.8,0.2
0.125,0.875
0.5,0.5
0.06451612903225806,0.9354838709677419
0.20833333333333334,0.7916666666666666
0.5333333333333333,0.4666666666666667
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.9230769230769231,0.07692307692307693
0.2857142857142857,0.7142857142857143
0.8,0.2
0.2,0.8
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.36363636363636365,0.6363636363636364
0.5454545454545454,0.45454545454545453
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.6,0.4
0.8,0.2
0.3333333333333333,0.6666666666666666
0.5,0.5
0.4,0.6
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8571428571428571,0.14285714285714285
0.7272727272727273,0.2727272727272727
0.42857142857142855,0.5714285714285714
0.625,0.375
0.3333333333333333,0.6666666666666666
0.7058823529411765,0.29411764705882354
0.25,0.75
0.6,0.4
0.25,0.75
0.8571428571428571,0.14285714285714285
0.875,0.125
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.8,0.2
0.3,0.7
0.5,0.5
0.25,0.75
0.6923076923076923,0.3076923076923077
0.5,0.5
0.4,0.6
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.10344827586206896,0.896551724137931
0.2,0.8
0.3,0.7
0.2,0.8
0.625,0.375
0.18181818181818182,0.8181818181818182
0.5555555555555556,0.4444444444444444
0.16666666666666666,0.8333333333333334
0.5,0.5
0.75,0.25
0.4,0.6
0.8,0.2
0.3333333333333333,0.6666666666666666
0.5,0.5
0.4,0.6
0.6,0.4
0.4,0.6
0.375,0.625
0.8,0.2
0.45454545454545453,0.5454545454545454
0.8571428571428571,0.14285714285714285
0.9375,0.0625
0.6153846153846154,0.38461538461538464
0.2727272727272727,0.7272727272727273
0.2,0.8
0.42857142857142855,0.5714285714285714
0.9,0.1
0.2,0.8
0.5,0.5
0.9090909090909091,0.09090909090909091
0.625,0.375
0.25,0.75
0.7142857142857143,0.2857142857142857
0.25,0.75
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.058823529411764705,0.9411764705882353
0.5,0.5
0.7142857142857143,0.2857142857142857
0.14285714285714285,0.8571428571428571
0.38461538461538464,0.6153846153846154
0.75,0.25
0.2,0.8
0.14285714285714285,0.8571428571428571
0.2222222222222222,0.7777777777777778
0.7142857142857143,0.2857142857142857
0.5,0.5
0.9090909090909091,0.09090909090909091
0.5,0.5
0.8888888888888888,0.1111111111111111
0.4583333333333333,0.5416666666666666
0.7333333333333333,0.26666666666666666
0.25,0.75
0.3157894736842105,0.6842105263157895
0.4,0.6
0.35714285714285715,0.6428571428571429
0.8,0.2
0.25,0.75
0.25,0.75
0.7777777777777778,0.2222222222222222
0.2,0.8
0.4,0.6
0.6666666666666666,0.3333333333333333
0.6,0.4
0.375,0.625
0.6153846153846154,0.38461538461538464
0.09090909090909091,0.9090909090909091
0.42857142857142855,0.5714285714285714
0.6,0.4
0.5,0.5
0.5333333333333333,0.4666666666666667
0.8333333333333334,0.16666666666666666
0.1111111111111111,0.8888888888888888
0.2857142857142857,0.7142857142857143
0.07142857142857142,0.9285714285714286
0.2,0.8
0.9,0.1
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.2222222222222222,0.7777777777777778
0.17647058823529413,0.8235294117647058
0.5714285714285714,0.42857142857142855
0.25,0.75
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.75,0.25
0.4,0.6
0.875,0.125
0.6428571428571429,0.35714285714285715
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5,0.5
0.75,0.25
0.2222222222222222,0.7777777777777778
0.75,0.25
0.3333333333333333,0.6666666666666666
0.26666666666666666,0.7333333333333333
0.2413793103448276,0.7586206896551724
0.4375,0.5625
0.8571428571428571,0.14285714285714285
0.9333333333333333,0.06666666666666667
0.6296296296296297,0.37037037037037035
0.75,0.25
0.6470588235294118,0.35294117647058826
0.5714285714285714,0.42857142857142855
0.5454545454545454,0.45454545454545453
0.6,0.4
0.8,0.2
0.5,0.5
0.6,0.4
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.8,0.2
0.6,0.4
0.8333333333333334,0.16666666666666666
0.20689655172413793,0.7931034482758621
0.5833333333333334,0.4166666666666667
0.2,0.8
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.16666666666666666,0.8333333333333334
0.125,0.875
0.16666666666666666,0.8333333333333334
0.5454545454545454,0.45454545454545453
0.5,0.5
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6,0.4
0.8333333333333334,0.16666666666666666
0.2,0.8
0.8,0.2
0.2,0.8
0.6666666666666666,0.3333333333333333
0.6,0.4
0.42857142857142855,0.5714285714285714
0.3,0.7
0.7333333333333333,0.26666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.5,0.5
0.7857142857142857,0.21428571428571427
0.7142857142857143,0.2857142857142857
0.45454545454545453,0.5454545454545454
0.75,0.25
0.9,0.1
0.8,0.2
0.5625,0.4375
0.7142857142857143,0.2857142857142857
0.6,0.4
0.7,0.3
0.125,0.875
0.1,0.9
0.8888888888888888,0.1111111111111111
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8,0.2
0.75,0.25
0.875,0.125
0.25,0.75
0.8888888888888888,0.1111111111111111
0.46153846153846156,0.5384615384615384
0.8,0.2
0.3333333333333333,0.6666666666666666
0.4,0.6
0.5625,0.4375
0.8,0.2
0.9,0.1
0.25,0.75
0.5714285714285714,0.42857142857142855
0.16666666666666666,0.8333333333333334
0.35135135135135137,0.6486486486486487
0.5,0.5
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.75,0.25
0.75,0.25
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.21428571428571427,0.7857142857142857
0.4444444444444444,0.5555555555555556
0.6,0.4
0.38461538461538464,0.6153846153846154
0.14285714285714285,0.8571428571428571
0.08333333333333333,0.9166666666666666
0.25,0.75
0.5714285714285714,0.42857142857142855
0.6285714285714286,0.37142857142857144
0.2857142857142857,0.7142857142857143
0.4166666666666667,0.5833333333333334
0.8,0.2
0.875,0.125
0.8571428571428571,0.14285714285714285
0.2,0.8
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.25,0.75
0.6,0.4
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.4,0.6
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6,0.4
0.7058823529411765,0.29411764705882354
0.4,0.6
0.75,0.25
0.5714285714285714,0.42857142857142855
0.375,0.625
0.4,0.6
0.3333333333333333,0.6666666666666666
0.9,0.1
0.5,0.5
0.4393939393939394,0.5606060606060606
0.1111111111111111,0.8888888888888888
0.5806451612903226,0.41935483870967744
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.2,0.8
0.5,0.5
0.21428571428571427,0.7857142857142857
0.5714285714285714,0.42857142857142855
0.6,0.4
0.25,0.75
0.8,0.2
0.14285714285714285,0.8571428571428571
0.375,0.625
0.4,0.6
0.25,0.75
0.7058823529411765,0.29411764705882354
0.5,0.5
0.8095238095238095,0.19047619047619047
0.2,0.8
0.8,0.2
0.9565217391304348,0.043478260869565216
0.5,0.5
0.2,0.8
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.14285714285714285,0.8571428571428571
0.5,0.5
0.5555555555555556,0.4444444444444444
0.25,0.75
0.6111111111111112,0.3888888888888889
0.75,0.25
0.25,0.75
0.8888888888888888,0.1111111111111111
0.5,0.5
0.25,0.75
0.6153846153846154,0.38461538461538464
0.5,0.5
0.6666666666666666,0.3333333333333333
0.375,0.625
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.6,0.4
0.9375,0.0625
0.6666666666666666,0.3333333333333333
0.6,0.4
0.25,0.75
0.4,0.6
0.4,0.6
0.5,0.5
0.625,0.375
0.75,0.25
0.5,0.5
0.2,0.8
0.75,0.25
0.4444444444444444,0.5555555555555556
0.3548387096774194,0.6451612903225806
0.18181818181818182,0.8181818181818182
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.2,0.8
0.8125,0.1875
0.3333333333333333,0.6666666666666666
0.7777777777777778,0.2222222222222222
0.625,0.375
0.25,0.75
0.75,0.25
0.7142857142857143,0.2857142857142857
0.25,0.75
0.75,0.25
0.23076923076923078,0.7692307692307693
0.25,0.75
0.8333333333333334,0.16666666666666666
0.75,0.25
0.4666666666666667,0.5333333333333333
0.5,0.5
0.8,0.2
0.4375,0.5625
0.125,0.875
0.5,0.5
0.8181818181818182,0.18181818181818182
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8125,0.1875
0.7272727272727273,0.2727272727272727
0.16666666666666666,0.8333333333333334
0.4,0.6
0.4,0.6
0.5,0.5
0.75,0.25
0.5833333333333334,0.4166666666666667
0.7692307692307693,0.23076923076923078
0.1111111111111111,0.8888888888888888
0.76,0.24
0.6153846153846154,0.38461538461538464
0.5,0.5
0.5555555555555556,0.4444444444444444
0.6,0.4
0.38095238095238093,0.6190476190476191
0.6875,0.3125
0.1780821917808219,0.821917808219178
0.7692307692307693,0.23076923076923078
0.17857142857142858,0.8214285714285714
0.18181818181818182,0.8181818181818182
0.9375,0.0625
0.5,0.5
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.23529411764705882,0.7647058823529411
0.8,0.2
0.6666666666666666,0.3333333333333333
0.03333333333333333,0.9666666666666667
0.25,0.75
0.375,0.625
0.45454545454545453,0.5454545454545454
0.6,0.4
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5384615384615384,0.46153846153846156
0.14285714285714285,0.8571428571428571
0.46153846153846156,0.5384615384615384
0.25,0.75
0.25,0.75
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.7142857142857143,0.2857142857142857
0.2857142857142857,0.7142857142857143
0.4,0.6
0.2,0.8
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.14285714285714285,0.8571428571428571
0.25,0.75
0.75,0.25
0.125,0.875
0.75,0.25
0.8571428571428571,0.14285714285714285
0.75,0.25
0.4,0.6
0.6,0.4
0.8571428571428571,0.14285714285714285
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.375,0.625
0.2857142857142857,0.7142857142857143
0.16666666666666666,0.8333333333333334
0.5,0.5
0.5294117647058824,0.47058823529411764
0.5384615384615384,0.46153846153846156
0.5,0.5
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.625,0.375
0.8333333333333334,0.16666666666666666
0.5,0.5
0.16666666666666666,0.8333333333333334
0.625,0.375
0.2857142857142857,0.7142857142857143
0.25,0.75
0.3,0.7
0.21428571428571427,0.7857142857142857
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.875,0.125
0.6666666666666666,0.3333333333333333
0.875,0.125
0.5,0.5
0.75,0.25
0.8461538461538461,0.15384615384615385
0.6666666666666666,0.3333333333333333
0.6,0.4
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8,0.2
0.6666666666666666,0.3333333333333333
0.875,0.125
0.7,0.3
0.5714285714285714,0.42857142857142855
0.2727272727272727,0.7272727272727273
0.8571428571428571,0.14285714285714285
0.4,0.6
0.3333333333333333,0.6666666666666666
0.4,0.6
0.4,0.6
0.23076923076923078,0.7692307692307693
0.4,0.6
0.6923076923076923,0.3076923076923077
0.8181818181818182,0.18181818181818182
0.16666666666666666,0.8333333333333334
0.6,0.4
0.25,0.75
0.2,0.8
0.8571428571428571,0.14285714285714285
0.2857142857142857,0.7142857142857143
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.20833333333333334,0.7916666666666666
0.2,0.8
0.75,0.25
0.25,0.75
0.25,0.75
0.4,0.6
0.225,0.775
0.75,0.25
0.6,0.4
0.2,0.8
0.25,0.75
0.75,0.25
0.42857142857142855,0.5714285714285714
0.7,0.3
0.7142857142857143,0.2857142857142857
0.029411764705882353,0.9705882352941176
0.8333333333333334,0.16666666666666666
0.6,0.4
0.4,0.6
0.2222222222222222,0.7777777777777778
0.16666666666666666,0.8333333333333334
0.5555555555555556,0.4444444444444444
0.75,0.25
0.9166666666666666,0.08333333333333333
0.7142857142857143,0.2857142857142857
0.4,0.6
0.14285714285714285,0.8571428571428571
0.2,0.8
0.8,0.2
0.8,0.2
0.2,0.8
0.5714285714285714,0.42857142857142855
0.6,0.4
0.2,0.8
0.6666666666666666,0.3333333333333333
0.5,0.5
0.13333333333333333,0.8666666666666667
0.625,0.375
0.6,0.4
0.375,0.625
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.6,0.4
0.3333333333333333,0.6666666666666666
0.75,0.25
0.21428571428571427,0.7857142857142857
0.75,0.25
0.5714285714285714,0.42857142857142855
0.4,0.6
0.16666666666666666,0.8333333333333334
0.5,0.5
0.8333333333333334,0.16666666666666666
0.1111111111111111,0.8888888888888888
0.25,0.75
0.8571428571428571,0.14285714285714285
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8,0.2
0.8181818181818182,0.18181818181818182
0.75,0.25
0.8,0.2
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.5,0.5
0.8888888888888888,0.1111111111111111
0.2222222222222222,0.7777777777777778
0.2727272727272727,0.7272727272727273
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.8181818181818182,0.18181818181818182
0.6,0.4
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.2,0.8
0.25,0.75
0.2857142857142857,0.7142857142857143
0.25,0.75
0.7142857142857143,0.2857142857142857
0.1,0.9
0.3333333333333333,0.6666666666666666
0.75,0.25
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.25,0.75
0.75,0.25
0.75,0.25
0.4,0.6
0.25,0.75
0.2,0.8
0.5,0.5
0.5,0.5
0.75,0.25
0.25,0.75
0.7142857142857143,0.2857142857142857
0.75,0.25
0.3333333333333333,0.6666666666666666
0.8,0.2
0.6,0.4
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.5,0.5
0.5,0.5
0.8,0.2
0.5,0.5
0.3333333333333333,0.6666666666666666
0.75,0.25
0.36363636363636365,0.6363636363636364
0.6428571428571429,0.35714285714285715
0.6666666666666666,0.3333333333333333
0.2,0.8
0.75,0.25
0.42857142857142855,0.5714285714285714
0.5,0.5
0.25,0.75
0.16666666666666666,0.8333333333333334
0.25,0.75
0.5,0.5
0.2,0.8
0.75,0.25
0.5,0.5
0.5,0.5
0.4166666666666667,0.5833333333333334
0.4,0.6
0.5,0.5
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.625,0.375
0.75,0.25
0.5,0.5
0.5,0.5
0.2,0.8
0.4,0.6
0.6,0.4
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.125,0.875
0.75,0.25
0.75,0.25
0.2,0.8
0.5454545454545454,0.45454545454545453
0.8,0.2
0.25,0.75
0.25,0.75
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.6470588235294118,0.35294117647058826
0.6,0.4
0.5,0.5
0.5,0.5
0.75,0.25
0.8571428571428571,0.14285714285714285
0.5454545454545454,0.45454545454545453
0.5,0.5
0.75,0.25
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.625,0.375
0.5,0.5
0.5,0.5
0.75,0.25
0.05555555555555555,0.9444444444444444
0.16,0.84
0.3055555555555556,0.6944444444444444
0.18181818181818182,0.8181818181818182
0.2,0.8
0.2222222222222222,0.7777777777777778
0.41379310344827586,0.5862068965517241
0.16666666666666666,0.8333333333333334
0.25,0.75
0.5,0.5
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5,0.5
0.2222222222222222,0.7777777777777778
0.1,0.9
0.6,0.4
0.9285714285714286,0.07142857142857142
0.25,0.75
0.5882352941176471,0.4117647058823529
0.14285714285714285,0.8571428571428571
0.6,0.4
0.875,0.125
0.42857142857142855,0.5714285714285714
0.3,0.7
0.4,0.6
0.5,0.5
0.16666666666666666,0.8333333333333334
0.5555555555555556,0.4444444444444444
0.625,0.375
0.5,0.5
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.125,0.875
0.5,0.5
0.16666666666666666,0.8333333333333334
0.36363636363636365,0.6363636363636364
0.8,0.2
0.75,0.25
0.5,0.5
0.21818181818181817,0.7818181818181819
0.42857142857142855,0.5714285714285714
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.5,0.5
0.2,0.8
0.5,0.5
0.5,0.5
0.5,0.5
0.6,0.4
0.6,0.4
0.5625,0.4375
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.25,0.75
0.5,0.5
0.8,0.2
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.8888888888888888,0.1111111111111111
0.6,0.4
0.7142857142857143,0.2857142857142857
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6,0.4
0.4,0.6
0.14285714285714285,0.8571428571428571
0.75,0.25
0.2,0.8
0.25,0.75
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.25,0.75
0.9,0.1
0.5833333333333334,0.4166666666666667
0.19230769230769232,0.8076923076923077
0.14285714285714285,0.8571428571428571
0.21052631578947367,0.7894736842105263
0.75,0.25
0.14285714285714285,0.8571428571428571
0.375,0.625
0.14285714285714285,0.8571428571428571
0.5625,0.4375
0.25,0.75
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.8,0.2
0.2727272727272727,0.7272727272727273
0.16666666666666666,0.8333333333333334
0.5454545454545454,0.45454545454545453
0.5714285714285714,0.42857142857142855
0.4,0.6
0.8,0.2
0.2857142857142857,0.7142857142857143
0.2857142857142857,0.7142857142857143
0.6,0.4
0.375,0.625
0.6,0.4
0.2222222222222222,0.7777777777777778
0.16666666666666666,0.8333333333333334
0.875,0.125
0.6,0.4
0.5384615384615384,0.46153846153846156
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.6,0.4
0.46153846153846156,0.5384615384615384
0.5,0.5
0.2,0.8
0.35714285714285715,0.6428571428571429
0.6,0.4
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.75,0.25
0.4,0.6
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.375,0.625
0.3333333333333333,0.6666666666666666
0.08333333333333333,0.9166666666666666
0.6,0.4
0.5,0.5
0.25,0.75
0.4166666666666667,0.5833333333333334
0.8888888888888888,0.1111111111111111
0.23076923076923078,0.7692307692307693
0.5,0.5
0.42857142857142855,0.5714285714285714
0.8,0.2
0.2,0.8
0.2857142857142857,0.7142857142857143
