0.2857142857142857,0.7142857142857143
0.25,0.75
0.7272727272727273,0.2727272727272727
0.5714285714285714,0.42857142857142855
0.2857142857142857,0.7142857142857143
0.2,0.8
0.4,0.6
0.375,0.625
0.6666666666666666,0.3333333333333333
0.75,0.25
0.7,0.3
0.4444444444444444,0.5555555555555556
0.05,0.95
0.0625,0.9375
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.46153846153846156,0.5384615384615384
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.1,0.9
0.6666666666666666,0.3333333333333333
0.2727272727272727,0.7272727272727273
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.38461538461538464,0.6153846153846154
0.1111111111111111,0.8888888888888888
0.5128205128205128,0.48717948717948717
0.08695652173913043,0.9130434782608695
0.7142857142857143,0.2857142857142857
0.2857142857142857,0.7142857142857143
0.7272727272727273,0.2727272727272727
0.75,0.25
0.6,0.4
0.125,0.875
0.2,0.8
0.7142857142857143,0.2857142857142857
0.1,0.9
0.1875,0.8125
0.4166666666666667,0.5833333333333334
0.6,0.4
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.2,0.8
0.07692307692307693,0.9230769230769231
0.6666666666666666,0.3333333333333333
0.4,0.6
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.125,0.875
0.36,0.64
0.25,0.75
0.3333333333333333,0.6666666666666666
0.625,0.375
0.273972602739726,0.726027397260274
0.6666666666666666,0.3333333333333333
0.2222222222222222,0.7777777777777778
0.5833333333333334,0.4166666666666667
0.6,0.4
0.14285714285714285,0.8571428571428571
0.6,0.4
0.9411764705882353,0.058823529411764705
0.5,0.5
0.09090909090909091,0.9090909090909091
0.0625,0.9375
0.25,0.75
0.7777777777777778,0.2222222222222222
0.375,0.625
0.3333333333333333,0.6666666666666666
0.35,0.65
0.25,0.75
0.6470588235294118,0.35294117647058826
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.75,0.25
0.6666666666666666,0.3333333333333333
0.18181818181818182,0.8181818181818182
0.4375,0.5625
0.14285714285714285,0.8571428571428571
0.3,0.7
0.25,0.75
0.7142857142857143,0.2857142857142857
0.5,0.5
0.8,0.2
0.3,0.7
0.9,0.1
0.5714285714285714,0.42857142857142855
0.09090909090909091,0.9090909090909091
0.2222222222222222,0.7777777777777778
0.10714285714285714,0.8928571428571429
0.6666666666666666,0.3333333333333333
0.5,0.5
0.1,0.9
0.16666666666666666,0.8333333333333334
0.2,0.8
0.6,0.4
0.5,0.5
0.25,0.75
0.6666666666666666,0.3333333333333333
0.06896551724137931,0.9310344827586207
0.2,0.8
0.038461538461538464,0.9615384615384616
0.625,0.375
0.22727272727272727,0.7727272727272727
0.125,0.875
0.42857142857142855,0.5714285714285714
0.2857142857142857,0.7142857142857143
0.2,0.8
0.625,0.375
0.125,0.875
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5,0.5
0.42857142857142855,0.5714285714285714
0.375,0.625
0.4,0.6
0.2857142857142857,0.7142857142857143
0.2,0.8
0.6,0.4
0.5,0.5
0.16666666666666666,0.8333333333333334
0.25,0.75
0.4444444444444444,0.5555555555555556
0.6,0.4
0.125,0.875
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.25,0.75
0.6363636363636364,0.36363636363636365
0.36363636363636365,0.6363636363636364
0.6,0.4
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.2,0.8
0.23076923076923078,0.7692307692307693
0.75,0.25
0.5,0.5
0.5,0.5
0.8,0.2
0.6666666666666666,0.3333333333333333
0.4,0.6
0.42857142857142855,0.5714285714285714
0.5,0.5
0.6,0.4
0.25,0.75
0.8,0.2
0.75,0.25
0.6470588235294118,0.35294117647058826
0.14285714285714285,0.8571428571428571
0.25,0.75
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.25,0.75
0.35714285714285715,0.6428571428571429
0.6666666666666666,0.3333333333333333
0.3076923076923077,0.6923076923076923
0.48,0.52
0.16666666666666666,0.8333333333333334
0.8461538461538461,0.15384615384615385
0.8,0.2
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.36666666666666664,0.6333333333333333
0.125,0.875
0.16129032258064516,0.8387096774193549
0.5333333333333333,0.4666666666666667
0.125,0.875
0.3,0.7
0.6,0.4
0.4,0.6
0.6666666666666666,0.3333333333333333
0.625,0.375
0.75,0.25
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8636363636363636,0.13636363636363635
0.21052631578947367,0.7894736842105263
0.1,0.9
0.1702127659574468,0.8297872340425532
0.2727272727272727,0.7272727272727273
0.25,0.75
0.6363636363636364,0.36363636363636365
0.7272727272727273,0.2727272727272727
0.2,0.8
0.2222222222222222,0.7777777777777778
0.05263157894736842,0.9473684210526315
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6,0.4
0.3076923076923077,0.6923076923076923
0.25,0.75
0.2222222222222222,0.7777777777777778
0.18181818181818182,0.8181818181818182
0.2222222222222222,0.7777777777777778
0.36363636363636365,0.6363636363636364
0.1111111111111111,0.8888888888888888
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.07692307692307693,0.9230769230769231
0.8,0.2
0.21428571428571427,0.7857142857142857
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.5333333333333333,0.4666666666666667
0.375,0.625
0.5294117647058824,0.47058823529411764
0.8,0.2
0.3125,0.6875
0.3333333333333333,0.6666666666666666
0.25,0.75
0.2857142857142857,0.7142857142857143
0.625,0.375
0.16666666666666666,0.8333333333333334
0.2,0.8
0.6,0.4
0.058823529411764705,0.9411764705882353
0.8333333333333334,0.16666666666666666
0.5,0.5
0.23076923076923078,0.7692307692307693
0.3076923076923077,0.6923076923076923
0.8333333333333334,0.16666666666666666
0.14285714285714285,0.8571428571428571
0.25,0.75
0.15384615384615385,0.8461538461538461
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.25,0.75
0.2,0.8
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.4,0.6
0.42857142857142855,0.5714285714285714
0.5,0.5
0.625,0.375
0.25,0.75
0.18181818181818182,0.8181818181818182
0.5,0.5
0.75,0.25
0.9,0.1
0.14285714285714285,0.8571428571428571
0.07692307692307693,0.9230769230769231
0.5,0.5
0.5,0.5
0.8,0.2
0.2222222222222222,0.7777777777777778
0.7272727272727273,0.2727272727272727
0.5714285714285714,0.42857142857142855
0.6363636363636364,0.36363636363636365
0.5454545454545454,0.45454545454545453
0.625,0.375
0.75,0.25
0.2857142857142857,0.7142857142857143
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.5454545454545454,0.45454545454545453
0.49230769230769234,0.5076923076923077
0.6923076923076923,0.3076923076923077
0.5238095238095238,0.47619047619047616
0.7142857142857143,0.2857142857142857
0.8,0.2
0.5,0.5
0.5714285714285714,0.42857142857142855
0.25,0.75
0.5384615384615384,0.46153846153846156
0.7,0.3
0.5,0.5
0.45454545454545453,0.5454545454545454
0.6153846153846154,0.38461538461538464
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.7,0.3
0.2857142857142857,0.7142857142857143
0.7272727272727273,0.2727272727272727
0.5,0.5
0.6,0.4
0.28225806451612906,0.717741935483871
0.48148148148148145,0.5185185185185185
0.5714285714285714,0.42857142857142855
0.3225806451612903,0.6774193548387096
0.25,0.75
0.8888888888888888,0.1111111111111111
0.42857142857142855,0.5714285714285714
0.6956521739130435,0.30434782608695654
0.75,0.25
0.5,0.5
0.41025641025641024,0.5897435897435898
0.625,0.375
0.375,0.625
0.4166666666666667,0.5833333333333334
0.8,0.2
0.8888888888888888,0.1111111111111111
0.45454545454545453,0.5454545454545454
0.4,0.6
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.6923076923076923,0.3076923076923077
0.16666666666666666,0.8333333333333334
0.25,0.75
0.25,0.75
0.375,0.625
0.8333333333333334,0.16666666666666666
0.7,0.3
0.6666666666666666,0.3333333333333333
0.631578947368421,0.3684210526315789
0.3333333333333333,0.6666666666666666
0.4117647058823529,0.5882352941176471
0.6,0.4
0.14285714285714285,0.8571428571428571
0.75,0.25
0.16666666666666666,0.8333333333333334
0.5,0.5
0.1111111111111111,0.8888888888888888
0.1875,0.8125
0.75,0.25
0.4,0.6
0.42857142857142855,0.5714285714285714
0.6428571428571429,0.35714285714285715
0.5,0.5
0.07692307692307693,0.9230769230769231
0.2,0.8
0.3,0.7
0.09090909090909091,0.9090909090909091
0.3448275862068966,0.6551724137931034
0.625,0.375
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8,0.2
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.13636363636363635,0.8636363636363636
0.12,0.88
0.29411764705882354,0.7058823529411765
0.35294117647058826,0.6470588235294118
0.6,0.4
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.7647058823529411,0.23529411764705882
0.4,0.6
0.375,0.625
0.08411214953271028,0.9158878504672897
0.09090909090909091,0.9090909090909091
0.07142857142857142,0.9285714285714286
0.25,0.75
0.5,0.5
0.38095238095238093,0.6190476190476191
0.2857142857142857,0.7142857142857143
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.625,0.375
0.25,0.75
0.2,0.8
0.4444444444444444,0.5555555555555556
0.25,0.75
0.6666666666666666,0.3333333333333333
0.5,0.5
0.17647058823529413,0.8235294117647058
0.5333333333333333,0.4666666666666667
0.2222222222222222,0.7777777777777778
0.125,0.875
0.6,0.4
0.3333333333333333,0.6666666666666666
0.09090909090909091,0.9090909090909091
0.375,0.625
0.4,0.6
0.5714285714285714,0.42857142857142855
0.3076923076923077,0.6923076923076923
0.25,0.75
0.019230769230769232,0.9807692307692307
0.18181818181818182,0.8181818181818182
0.4418604651162791,0.5581395348837209
0.14285714285714285,0.8571428571428571
0.1111111111111111,0.8888888888888888
0.38461538461538464,0.6153846153846154
0.625,0.375
0.13043478260869565,0.8695652173913043
0.06666666666666667,0.9333333333333333
0.4,0.6
0.32608695652173914,0.6739130434782609
0.25,0.75
0.3333333333333333,0.6666666666666666
0.45454545454545453,0.5454545454545454
0.19047619047619047,0.8095238095238095
0.25,0.75
0.25,0.75
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.5,0.5
0.6,0.4
0.625,0.375
0.4,0.6
0.4,0.6
0.375,0.625
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.14285714285714285,0.8571428571428571
0.8,0.2
0.2,0.8
0.14285714285714285,0.8571428571428571
0.75,0.25
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8333333333333334,0.16666666666666666
0.4,0.6
0.2,0.8
0.4444444444444444,0.5555555555555556
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.5,0.5
0.14285714285714285,0.8571428571428571
0.35294117647058826,0.6470588235294118
0.375,0.625
0.1951219512195122,0.8048780487804879
0.5925925925925926,0.4074074074074074
0.4,0.6
0.9333333333333333,0.06666666666666667
0.8181818181818182,0.18181818181818182
0.2,0.8
0.4166666666666667,0.5833333333333334
0.5555555555555556,0.4444444444444444
0.6,0.4
0.6,0.4
0.3333333333333333,0.6666666666666666
0.75,0.25
0.2857142857142857,0.7142857142857143
0.5,0.5
0.25,0.75
0.14285714285714285,0.8571428571428571
0.25,0.75
0.2727272727272727,0.7272727272727273
0.09090909090909091,0.9090909090909091
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.6,0.4
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.2,0.8
0.5,0.5
0.6,0.4
0.5789473684210527,0.42105263157894735
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.5454545454545454,0.45454545454545453
0.75,0.25
0.1,0.9
0.6,0.4
0.75,0.25
0.2857142857142857,0.7142857142857143
0.5,0.5
0.875,0.125
0.4,0.6
0.8,0.2
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.2222222222222222,0.7777777777777778
0.8333333333333334,0.16666666666666666
0.2,0.8
0.4,0.6
0.5,0.5
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.5,0.5
0.2,0.8
0.8,0.2
0.5,0.5
0.1111111111111111,0.8888888888888888
0.5,0.5
0.5714285714285714,0.42857142857142855
0.18181818181818182,0.8181818181818182
0.3,0.7
0.5714285714285714,0.42857142857142855
0.625,0.375
0.25,0.75
0.25,0.75
0.5,0.5
0.125,0.875
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.7692307692307693,0.23076923076923078
0.42857142857142855,0.5714285714285714
0.25,0.75
0.25,0.75
0.14285714285714285,0.8571428571428571
0.4,0.6
0.4,0.6
0.8571428571428571,0.14285714285714285
0.25,0.75
0.6,0.4
0.7,0.3
0.875,0.125
0.5,0.5
0.2857142857142857,0.7142857142857143
0.75,0.25
0.75,0.25
0.6,0.4
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.23333333333333334,0.7666666666666667
0.4,0.6
0.4444444444444444,0.5555555555555556
0.125,0.875
0.9230769230769231,0.07692307692307693
0.625,0.375
0.4,0.6
0.375,0.625
0.625,0.375
0.16666666666666666,0.8333333333333334
0.18181818181818182,0.8181818181818182
0.375,0.625
0.625,0.375
0.25,0.75
0.6666666666666666,0.3333333333333333
0.8,0.2
0.42857142857142855,0.5714285714285714
0.5,0.5
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.375,0.625
0.5714285714285714,0.42857142857142855
0.09090909090909091,0.9090909090909091
0.5384615384615384,0.46153846153846156
0.2857142857142857,0.7142857142857143
0.5333333333333333,0.4666666666666667
0.8571428571428571,0.14285714285714285
0.5,0.5
0.5555555555555556,0.4444444444444444
0.25,0.75
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.125,0.875
0.8,0.2
0.2,0.8
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.18181818181818182,0.8181818181818182
0.7142857142857143,0.2857142857142857
0.15384615384615385,0.8461538461538461
0.5,0.5
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.6,0.4
0.4,0.6
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.2727272727272727,0.7272727272727273
0.16666666666666666,0.8333333333333334
0.375,0.625
0.2,0.8
0.4,0.6
0.6,0.4
0.8666666666666667,0.13333333333333333
0.3333333333333333,0.6666666666666666
0.5,0.5
0.7142857142857143,0.2857142857142857
0.25,0.75
0.5,0.5
0.4444444444444444,0.5555555555555556
0.36363636363636365,0.6363636363636364
0.5,0.5
0.8,0.2
0.25,0.75
0.6,0.4
0.2,0.8
0.75,0.25
0.25,0.75
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.42857142857142855,0.5714285714285714
0.2,0.8
0.4166666666666667,0.5833333333333334
0.16666666666666666,0.8333333333333334
0.5,0.5
0.8,0.2
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8,0.2
0.75,0.25
0.6,0.4
0.5,0.5
0.5,0.5
0.25,0.75
0.6666666666666666,0.3333333333333333
0.2,0.8
0.5,0.5
0.75,0.25
0.5714285714285714,0.42857142857142855
0.6,0.4
0.25,0.75
0.8571428571428571,0.14285714285714285
0.5,0.5
0.14285714285714285,0.8571428571428571
0.7777777777777778,0.2222222222222222
0.6428571428571429,0.35714285714285715
0.625,0.375
0.125,0.875
0.25,0.75
0.2222222222222222,0.7777777777777778
0.16666666666666666,0.8333333333333334
0.75,0.25
0.25,0.75
0.6,0.4
0.7142857142857143,0.2857142857142857
0.75,0.25
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.75,0.25
0.3333333333333333,0.6666666666666666
0.25,0.75
0.5,0.5
0.14285714285714285,0.8571428571428571
0.8,0.2
0.4,0.6
0.6666666666666666,0.3333333333333333
0.6,0.4
0.4,0.6
0.6,0.4
0.5,0.5
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.25,0.75
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.5,0.5
0.16666666666666666,0.8333333333333334
0.25,0.75
0.25,0.75
0.6,0.4
0.6,0.4
0.5,0.5
0.75,0.25
0.7142857142857143,0.2857142857142857
0.4,0.6
0.125,0.875
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6,0.4
0.16666666666666666,0.8333333333333334
0.6,0.4
0.5714285714285714,0.42857142857142855
0.8,0.2
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6153846153846154,0.38461538461538464
0.9090909090909091,0.09090909090909091
0.5,0.5
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.25,0.75
0.7142857142857143,0.2857142857142857
0.8,0.2
0.5833333333333334,0.4166666666666667
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.6,0.4
0.16666666666666666,0.8333333333333334
0.5,0.5
0.2222222222222222,0.7777777777777778
0.5,0.5
0.2,0.8
0.4,0.6
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.25,0.75
0.16666666666666666,0.8333333333333334
0.5,0.5
0.5,0.5
0.4375,0.5625
0.5,0.5
0.6,0.4
0.42857142857142855,0.5714285714285714
0.6,0.4
0.5,0.5
0.375,0.625
0.5,0.5
0.3333333333333333,0.6666666666666666
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.25,0.75
0.5714285714285714,0.42857142857142855
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4,0.6
0.42857142857142855,0.5714285714285714
0.2,0.8
0.8333333333333334,0.16666666666666666
0.2727272727272727,0.7272727272727273
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5,0.5
0.25,0.75
0.14285714285714285,0.8571428571428571
0.2222222222222222,0.7777777777777778
0.2,0.8
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.3,0.7
0.2857142857142857,0.7142857142857143
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5,0.5
0.06666666666666667,0.9333333333333333
0.5,0.5
0.25,0.75
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.375,0.625
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.6875,0.3125
0.625,0.375
0.7777777777777778,0.2222222222222222
0.15384615384615385,0.8461538461538461
0.2222222222222222,0.7777777777777778
0.5714285714285714,0.42857142857142855
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8,0.2
0.125,0.875
0.6363636363636364,0.36363636363636365
0.2857142857142857,0.7142857142857143
0.25,0.75
0.8333333333333334,0.16666666666666666
0.15789473684210525,0.8421052631578947
0.5,0.5
0.25,0.75
0.2,0.8
0.8,0.2
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.4,0.6
0.7,0.3
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.625,0.375
0.7142857142857143,0.2857142857142857
0.5,0.5
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.6,0.4
0.2857142857142857,0.7142857142857143
0.4,0.6
0.375,0.625
0.6,0.4
0.7777777777777778,0.2222222222222222
0.4,0.6
0.2,0.8
0.375,0.625
0.5833333333333334,0.4166666666666667
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.30434782608695654,0.6956521739130435
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.6,0.4
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.75,0.25
0.16666666666666666,0.8333333333333334
0.75,0.25
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.2,0.8
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.25,0.75
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8,0.2
0.2857142857142857,0.7142857142857143
0.16666666666666666,0.8333333333333334
0.25,0.75
0.5,0.5
0.14285714285714285,0.8571428571428571
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8,0.2
0.25,0.75
0.25,0.75
0.25,0.75
0.16666666666666666,0.8333333333333334
0.6,0.4
0.8,0.2
0.6,0.4
0.6666666666666666,0.3333333333333333
0.25,0.75
0.2,0.8
0.7,0.3
0.1111111111111111,0.8888888888888888
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5,0.5
0.25,0.75
0.6,0.4
0.8,0.2
0.9,0.1
0.2727272727272727,0.7272727272727273
0.7272727272727273,0.2727272727272727
0.5,0.5
0.16666666666666666,0.8333333333333334
0.4,0.6
0.6,0.4
0.2,0.8
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.2,0.8
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.375,0.625
0.2857142857142857,0.7142857142857143
0.625,0.375
0.5,0.5
0.1111111111111111,0.8888888888888888
0.5,0.5
0.75,0.25
0.2,0.8
0.8,0.2
0.4444444444444444,0.5555555555555556
0.3,0.7
0.75,0.25
0.75,0.25
0.2,0.8
0.5,0.5
0.5714285714285714,0.42857142857142855
0.25,0.75
0.625,0.375
0.3,0.7
0.25,0.75
0.25,0.75
0.875,0.125
0.6666666666666666,0.3333333333333333
0.6,0.4
0.2222222222222222,0.7777777777777778
0.625,0.375
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5,0.5
0.5,0.5
0.25,0.75
0.25,0.75
0.5,0.5
0.7777777777777778,0.2222222222222222
0.14285714285714285,0.8571428571428571
0.42857142857142855,0.5714285714285714
0.75,0.25
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8,0.2
0.9090909090909091,0.09090909090909091
0.25,0.75
0.5,0.5
0.4,0.6
0.42857142857142855,0.5714285714285714
0.2222222222222222,0.7777777777777778
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.2,0.8
0.2,0.8
0.5384615384615384,0.46153846153846156
0.18181818181818182,0.8181818181818182
0.2857142857142857,0.7142857142857143
0.16666666666666666,0.8333333333333334
0.4,0.6
0.2,0.8
0.125,0.875
0.36363636363636365,0.6363636363636364
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.6,0.4
0.2222222222222222,0.7777777777777778
0.1,0.9
0.14285714285714285,0.8571428571428571
0.625,0.375
0.40476190476190477,0.5952380952380952
0.5,0.5
0.25,0.75
0.6341463414634146,0.36585365853658536
0.25,0.75
0.42857142857142855,0.5714285714285714
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6,0.4
0.6,0.4
0.75,0.25
0.21739130434782608,0.782608695652174
0.4,0.6
0.5,0.5
0.125,0.875
0.5454545454545454,0.45454545454545453
0.14285714285714285,0.8571428571428571
0.5,0.5
0.20833333333333334,0.7916666666666666
0.4,0.6
0.3888888888888889,0.6111111111111112
0.5714285714285714,0.42857142857142855
0.25,0.75
0.2857142857142857,0.7142857142857143
0.058823529411764705,0.9411764705882353
0.6923076923076923,0.3076923076923077
0.5555555555555556,0.4444444444444444
0.5,0.5
0.5,0.5
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.8,0.2
0.14285714285714285,0.8571428571428571
0.8,0.2
0.16666666666666666,0.8333333333333334
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.5,0.5
0.75,0.25
0.5,0.5
0.8,0.2
0.125,0.875
0.2,0.8
0.75,0.25
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.4,0.6
0.16666666666666666,0.8333333333333334
0.875,0.125
0.625,0.375
0.125,0.875
0.25,0.75
0.4,0.6
0.16666666666666666,0.8333333333333334
0.375,0.625
0.16666666666666666,0.8333333333333334
0.4444444444444444,0.5555555555555556
0.4,0.6
0.75,0.25
0.6666666666666666,0.3333333333333333
0.07692307692307693,0.9230769230769231
0.6,0.4
0.6,0.4
0.1111111111111111,0.8888888888888888
0.39473684210526316,0.6052631578947368
0.5,0.5
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8,0.2
0.07692307692307693,0.9230769230769231
0.4,0.6
0.6,0.4
0.6,0.4
0.375,0.625
0.6,0.4
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.1,0.9
0.8181818181818182,0.18181818181818182
0.75,0.25
0.25,0.75
0.25,0.75
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.7,0.3
0.16666666666666666,0.8333333333333334
0.375,0.625
0.5,0.5
0.875,0.125
0.5,0.5
0.45454545454545453,0.5454545454545454
0.5,0.5
0.75,0.25
0.25,0.75
0.6,0.4
0.05,0.95
0.8181818181818182,0.18181818181818182
0.3333333333333333,0.6666666666666666
0.2222222222222222,0.7777777777777778
0.38095238095238093,0.6190476190476191
0.75,0.25
0.07692307692307693,0.9230769230769231
0.4,0.6
0.25,0.75
0.2,0.8
0.2,0.8
0.14285714285714285,0.8571428571428571
0.7142857142857143,0.2857142857142857
0.4782608695652174,0.5217391304347826
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.8571428571428571,0.14285714285714285
0.25,0.75
0.2,0.8
0.25,0.75
0.2,0.8
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.3235294117647059,0.6764705882352942
0.8333333333333334,0.16666666666666666
0.6153846153846154,0.38461538461538464
