0.5555555555555556,0.4444444444444444
0.5,0.5
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5555555555555556,0.4444444444444444
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.5,0.5
0.7777777777777778,0.2222222222222222
0.5,0.5
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8571428571428571,0.14285714285714285
0.75,0.25
0.9,0.1
0.5555555555555556,0.4444444444444444
0.7,0.3
0.875,0.125
0.3076923076923077,0.6923076923076923
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.4,0.6
0.42857142857142855,0.5714285714285714
0.6428571428571429,0.35714285714285715
0.2727272727272727,0.7272727272727273
0.2727272727272727,0.7272727272727273
0.42857142857142855,0.5714285714285714
0.3076923076923077,0.6923076923076923
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.4,0.6
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.36363636363636365,0.6363636363636364
0.2727272727272727,0.7272727272727273
0.5714285714285714,0.42857142857142855
0.8,0.2
0.42857142857142855,0.5714285714285714
0.5833333333333334,0.4166666666666667
0.75,0.25
0.6,0.4
0.5555555555555556,0.4444444444444444
0.8181818181818182,0.18181818181818182
0.16666666666666666,0.8333333333333334
0.25,0.75
0.8,0.2
0.42857142857142855,0.5714285714285714
0.5,0.5
0.75,0.25
0.6,0.4
0.3333333333333333,0.6666666666666666
0.5454545454545454,0.45454545454545453
0.16666666666666666,0.8333333333333334
0.875,0.125
0.5,0.5
0.5,0.5
0.8888888888888888,0.1111111111111111
0.75,0.25
0.5882352941176471,0.4117647058823529
0.8,0.2
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.75,0.25
0.4444444444444444,0.5555555555555556
0.6,0.4
0.5,0.5
0.7058823529411765,0.29411764705882354
0.8,0.2
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.75,0.25
0.5555555555555556,0.4444444444444444
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6,0.4
0.75,0.25
0.5555555555555556,0.4444444444444444
0.125,0.875
0.3333333333333333,0.6666666666666666
0.25,0.75
0.5833333333333334,0.4166666666666667
0.6666666666666666,0.3333333333333333
0.2,0.8
0.6666666666666666,0.3333333333333333
0.92,0.08
0.5833333333333334,0.4166666666666667
0.5333333333333333,0.4666666666666667
0.875,0.125
0.875,0.125
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7,0.3
0.8,0.2
0.75,0.25
0.7777777777777778,0.2222222222222222
0.625,0.375
0.8333333333333334,0.16666666666666666
0.4,0.6
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7,0.3
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.875,0.125
0.9166666666666666,0.08333333333333333
0.7,0.3
0.25,0.75
0.5714285714285714,0.42857142857142855
0.5,0.5
0.4,0.6
0.8333333333333334,0.16666666666666666
0.75,0.25
0.4444444444444444,0.5555555555555556
0.7333333333333333,0.26666666666666666
0.8888888888888888,0.1111111111111111
0.25,0.75
0.7142857142857143,0.2857142857142857
0.2857142857142857,0.7142857142857143
0.5,0.5
0.7857142857142857,0.21428571428571427
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5384615384615384,0.46153846153846156
0.25,0.75
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5833333333333334,0.4166666666666667
0.4444444444444444,0.5555555555555556
0.5454545454545454,0.45454545454545453
0.8,0.2
0.75,0.25
0.375,0.625
0.8333333333333334,0.16666666666666666
0.6,0.4
0.6,0.4
0.5,0.5
0.875,0.125
0.42857142857142855,0.5714285714285714
0.9166666666666666,0.08333333333333333
0.42857142857142855,0.5714285714285714
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.5,0.5
0.875,0.125
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.625,0.375
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.3,0.7
0.875,0.125
0.42857142857142855,0.5714285714285714
0.75,0.25
0.5714285714285714,0.42857142857142855
0.75,0.25
0.5,0.5
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5,0.5
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5,0.5
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5,0.5
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5,0.5
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.4,0.6
0.5,0.5
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5,0.5
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5,0.5
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.4,0.6
0.8181818181818182,0.18181818181818182
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.25,0.75
0.4,0.6
0.45454545454545453,0.5454545454545454
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8181818181818182,0.18181818181818182
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.25,0.75
0.4,0.6
0.2727272727272727,0.7272727272727273
0.75,0.25
0.8,0.2
0.8181818181818182,0.18181818181818182
0.5,0.5
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.8,0.2
0.375,0.625
0.2,0.8
0.2727272727272727,0.7272727272727273
0.5833333333333334,0.4166666666666667
0.8,0.2
0.8181818181818182,0.18181818181818182
0.625,0.375
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.8,0.2
0.25,0.75
0.4,0.6
0.2727272727272727,0.7272727272727273
0.3333333333333333,0.6666666666666666
0.6,0.4
0.4864864864864865,0.5135135135135135
0.75,0.25
0.8571428571428571,0.14285714285714285
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5833333333333334,0.4166666666666667
0.9230769230769231,0.07692307692307693
0.8,0.2
0.8888888888888888,0.1111111111111111
0.875,0.125
0.625,0.375
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.625,0.375
0.9230769230769231,0.07692307692307693
0.6,0.4
0.875,0.125
0.75,0.25
0.75,0.25
0.625,0.375
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.75,0.25
0.9230769230769231,0.07692307692307693
0.6,0.4
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.4,0.6
0.14285714285714285,0.8571428571428571
0.5714285714285714,0.42857142857142855
0.375,0.625
0.6,0.4
0.8888888888888888,0.1111111111111111
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8666666666666667,0.13333333333333333
0.6,0.4
0.8888888888888888,0.1111111111111111
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6,0.4
0.6,0.4
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8666666666666667,0.13333333333333333
0.8,0.2
0.8888888888888888,0.1111111111111111
0.75,0.25
0.3333333333333333,0.6666666666666666
0.6,0.4
0.7,0.3
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8666666666666667,0.13333333333333333
0.6,0.4
0.8888888888888888,0.1111111111111111
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8666666666666667,0.13333333333333333
0.6,0.4
0.7954545454545454,0.20454545454545456
0.8,0.2
0.9444444444444444,0.05555555555555555
0.8333333333333334,0.16666666666666666
0.9047619047619048,0.09523809523809523
0.68,0.32
0.7777777777777778,0.2222222222222222
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8636363636363636,0.13636363636363635
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.5,0.5
0.8,0.2
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.8414634146341463,0.15853658536585366
0.723404255319149,0.2765957446808511
0.96,0.04
0.6363636363636364,0.36363636363636365
0.7692307692307693,0.23076923076923078
0.8181818181818182,0.18181818181818182
0.5666666666666667,0.43333333333333335
0.5,0.5
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.9444444444444444,0.05555555555555555
0.7142857142857143,0.2857142857142857
0.875,0.125
0.7857142857142857,0.21428571428571427
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.803921568627451,0.19607843137254902
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.6,0.4
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.875,0.125
0.7142857142857143,0.2857142857142857
0.5,0.5
0.8,0.2
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.375,0.625
0.8,0.2
0.75,0.25
0.6956521739130435,0.30434782608695654
0.5454545454545454,0.45454545454545453
0.6296296296296297,0.37037037037037035
0.7777777777777778,0.2222222222222222
0.875,0.125
0.7142857142857143,0.2857142857142857
0.6818181818181818,0.3181818181818182
0.9354838709677419,0.06451612903225806
0.7951807228915663,0.20481927710843373
0.8144329896907216,0.18556701030927836
0.8285714285714286,0.17142857142857143
0.6923076923076923,0.3076923076923077
0.5555555555555556,0.4444444444444444
0.9534883720930233,0.046511627906976744
0.8181818181818182,0.18181818181818182
0.9428571428571428,0.05714285714285714
0.8194444444444444,0.18055555555555555
0.6875,0.3125
0.7272727272727273,0.2727272727272727
0.7894736842105263,0.21052631578947367
0.9074074074074074,0.09259259259259259
0.7,0.3
0.9090909090909091,0.09090909090909091
0.75,0.25
0.38461538461538464,0.6153846153846154
0.875,0.125
0.75,0.25
0.7777777777777778,0.2222222222222222
0.6,0.4
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.6,0.4
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.8,0.2
0.3333333333333333,0.6666666666666666
0.8947368421052632,0.10526315789473684
0.6666666666666666,0.3333333333333333
0.875,0.125
0.6923076923076923,0.3076923076923077
0.7777777777777778,0.2222222222222222
0.5909090909090909,0.4090909090909091
0.4,0.6
0.8,0.2
0.46153846153846156,0.5384615384615384
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.6363636363636364,0.36363636363636365
0.8,0.2
0.8,0.2
0.8181818181818182,0.18181818181818182
0.75,0.25
0.8,0.2
0.75,0.25
0.7142857142857143,0.2857142857142857
0.9166666666666666,0.08333333333333333
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.9375,0.0625
0.8260869565217391,0.17391304347826086
0.5357142857142857,0.4642857142857143
0.8333333333333334,0.16666666666666666
0.8409090909090909,0.1590909090909091
0.6666666666666666,0.3333333333333333
0.9047619047619048,0.09523809523809523
0.875,0.125
0.7142857142857143,0.2857142857142857
0.7692307692307693,0.23076923076923078
0.9,0.1
0.9230769230769231,0.07692307692307693
0.875,0.125
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8,0.2
0.631578947368421,0.3684210526315789
0.7142857142857143,0.2857142857142857
0.7222222222222222,0.2777777777777778
0.8421052631578947,0.15789473684210525
0.875,0.125
0.76,0.24
0.8571428571428571,0.14285714285714285
0.7272727272727273,0.2727272727272727
0.5,0.5
0.8888888888888888,0.1111111111111111
0.9,0.1
0.625,0.375
0.6923076923076923,0.3076923076923077
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.7222222222222222,0.2777777777777778
0.3333333333333333,0.6666666666666666
0.9,0.1
0.5714285714285714,0.42857142857142855
0.75,0.25
0.9090909090909091,0.09090909090909091
0.42857142857142855,0.5714285714285714
0.6190476190476191,0.38095238095238093
0.6846846846846847,0.3153153153153153
0.5370370370370371,0.46296296296296297
0.2727272727272727,0.7272727272727273
0.7714285714285715,0.22857142857142856
0.6666666666666666,0.3333333333333333
0.75,0.25
0.45454545454545453,0.5454545454545454
0.4230769230769231,0.5769230769230769
0.6428571428571429,0.35714285714285715
0.8,0.2
0.5,0.5
0.25,0.75
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.7368421052631579,0.2631578947368421
0.3333333333333333,0.6666666666666666
0.25,0.75
0.5813953488372093,0.4186046511627907
0.5,0.5
0.75,0.25
0.7058823529411765,0.29411764705882354
0.7272727272727273,0.2727272727272727
0.7142857142857143,0.2857142857142857
0.7,0.3
0.625,0.375
0.75,0.25
0.32,0.68
0.42857142857142855,0.5714285714285714
0.6,0.4
0.6842105263157895,0.3157894736842105
0.8571428571428571,0.14285714285714285
0.21428571428571427,0.7857142857142857
0.1,0.9
0.5454545454545454,0.45454545454545453
0.9166666666666666,0.08333333333333333
0.8571428571428571,0.14285714285714285
0.8387096774193549,0.16129032258064516
0.9411764705882353,0.058823529411764705
0.8,0.2
0.375,0.625
0.875,0.125
0.1111111111111111,0.8888888888888888
0.9090909090909091,0.09090909090909091
0.5833333333333334,0.4166666666666667
0.3,0.7
0.3333333333333333,0.6666666666666666
0.6037735849056604,0.39622641509433965
0.06666666666666667,0.9333333333333333
0.7777777777777778,0.2222222222222222
0.5,0.5
0.4166666666666667,0.5833333333333334
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.75,0.25
0.42105263157894735,0.5789473684210527
0.875,0.125
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6,0.4
0.7777777777777778,0.2222222222222222
0.4,0.6
0.375,0.625
0.8888888888888888,0.1111111111111111
0.375,0.625
0.35714285714285715,0.6428571428571429
0.5652173913043478,0.43478260869565216
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5238095238095238,0.47619047619047616
0.875,0.125
0.2,0.8
0.75,0.25
0.625,0.375
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.5,0.5
0.7142857142857143,0.2857142857142857
0.4444444444444444,0.5555555555555556
0.9,0.1
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.875,0.125
0.6666666666666666,0.3333333333333333
0.4,0.6
0.2857142857142857,0.7142857142857143
0.625,0.375
0.8571428571428571,0.14285714285714285
0.8,0.2
0.55,0.45
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.5,0.5
0.6,0.4
0.875,0.125
0.1111111111111111,0.8888888888888888
0.75,0.25
0.1,0.9
0.6666666666666666,0.3333333333333333
0.5,0.5
0.9259259259259259,0.07407407407407407
0.5,0.5
0.625,0.375
0.75,0.25
0.9090909090909091,0.09090909090909091
0.5454545454545454,0.45454545454545453
0.5952380952380952,0.40476190476190477
0.7083333333333334,0.2916666666666667
0.25,0.75
0.8,0.2
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.875,0.125
0.35714285714285715,0.6428571428571429
0.75,0.25
0.625,0.375
0.8666666666666667,0.13333333333333333
0.8,0.2
0.7142857142857143,0.2857142857142857
0.75,0.25
0.5833333333333334,0.4166666666666667
0.4,0.6
0.6363636363636364,0.36363636363636365
0.9230769230769231,0.07692307692307693
0.6666666666666666,0.3333333333333333
0.25,0.75
0.7272727272727273,0.2727272727272727
0.36363636363636365,0.6363636363636364
0.8181818181818182,0.18181818181818182
0.1111111111111111,0.8888888888888888
0.42857142857142855,0.5714285714285714
0.125,0.875
0.4444444444444444,0.5555555555555556
0.8,0.2
0.125,0.875
0.7307692307692307,0.2692307692307692
0.6363636363636364,0.36363636363636365
0.7,0.3
0.9375,0.0625
0.8,0.2
0.8928571428571429,0.10714285714285714
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.875,0.125
0.7058823529411765,0.29411764705882354
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.9090909090909091,0.09090909090909091
0.4444444444444444,0.5555555555555556
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.6,0.4
0.6,0.4
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.5384615384615384,0.46153846153846156
0.8333333333333334,0.16666666666666666
0.7857142857142857,0.21428571428571427
0.6,0.4
0.4375,0.5625
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.25,0.75
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.2,0.8
0.25,0.75
0.5737704918032787,0.4262295081967213
0.3888888888888889,0.6111111111111112
0.8,0.2
0.7368421052631579,0.2631578947368421
0.5777777777777777,0.4222222222222222
0.8035714285714286,0.19642857142857142
0.6923076923076923,0.3076923076923077
0.6666666666666666,0.3333333333333333
0.9444444444444444,0.05555555555555555
0.6,0.4
0.810126582278481,0.189873417721519
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.5555555555555556,0.4444444444444444
0.75,0.25
0.6875,0.3125
0.9411764705882353,0.058823529411764705
0.76,0.24
0.7777777777777778,0.2222222222222222
0.38461538461538464,0.6153846153846154
0.90625,0.09375
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.5714285714285714,0.42857142857142855
0.25,0.75
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6363636363636364,0.36363636363636365
0.6666666666666666,0.3333333333333333
0.7,0.3
0.6666666666666666,0.3333333333333333
0.8,0.2
0.9,0.1
0.75,0.25
0.7241379310344828,0.27586206896551724
0.6363636363636364,0.36363636363636365
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8,0.2
0.14285714285714285,0.8571428571428571
0.2,0.8
0.8,0.2
0.3333333333333333,0.6666666666666666
0.1,0.9
0.8559322033898306,0.1440677966101695
0.9375,0.0625
0.7692307692307693,0.23076923076923078
0.65,0.35
0.9473684210526315,0.05263157894736842
0.6363636363636364,0.36363636363636365
0.4166666666666667,0.5833333333333334
0.75,0.25
0.9166666666666666,0.08333333333333333
0.875,0.125
0.9090909090909091,0.09090909090909091
0.75,0.25
0.875,0.125
0.8,0.2
0.9230769230769231,0.07692307692307693
0.6666666666666666,0.3333333333333333
0.8181818181818182,0.18181818181818182
0.4,0.6
0.6428571428571429,0.35714285714285715
0.8333333333333334,0.16666666666666666
0.9230769230769231,0.07692307692307693
0.875,0.125
0.8,0.2
0.6,0.4
0.8,0.2
0.5384615384615384,0.46153846153846156
0.25,0.75
0.6470588235294118,0.35294117647058826
0.42857142857142855,0.5714285714285714
0.5454545454545454,0.45454545454545453
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6153846153846154,0.38461538461538464
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.8,0.2
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.75,0.25
0.75,0.25
0.6,0.4
0.75,0.25
0.6,0.4
0.4,0.6
0.5967741935483871,0.4032258064516129
0.8,0.2
0.8181818181818182,0.18181818181818182
0.9130434782608695,0.08695652173913043
0.53125,0.46875
0.7272727272727273,0.2727272727272727
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8461538461538461,0.15384615384615385
0.96,0.04
0.8333333333333334,0.16666666666666666
0.7058823529411765,0.29411764705882354
0.7894736842105263,0.21052631578947367
0.6756756756756757,0.32432432432432434
0.25,0.75
0.8571428571428571,0.14285714285714285
0.8928571428571429,0.10714285714285714
0.875,0.125
0.8333333333333334,0.16666666666666666
0.6,0.4
0.43478260869565216,0.5652173913043478
0.25,0.75
0.75,0.25
0.2,0.8
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.5384615384615384,0.46153846153846156
0.6470588235294118,0.35294117647058826
0.7777777777777778,0.2222222222222222
0.9795918367346939,0.02040816326530612
0.8846153846153846,0.11538461538461539
0.9043478260869565,0.09565217391304348
0.85,0.15
0.5769230769230769,0.4230769230769231
0.7142857142857143,0.2857142857142857
0.6111111111111112,0.3888888888888889
0.8888888888888888,0.1111111111111111
0.76,0.24
0.9285714285714286,0.07142857142857142
0.9166666666666666,0.08333333333333333
0.8888888888888888,0.1111111111111111
0.75,0.25
0.9,0.1
0.7,0.3
0.6,0.4
0.875,0.125
0.4,0.6
0.8,0.2
0.8571428571428571,0.14285714285714285
0.9642857142857143,0.03571428571428571
0.8333333333333334,0.16666666666666666
0.75,0.25
0.42857142857142855,0.5714285714285714
0.4,0.6
0.7142857142857143,0.2857142857142857
0.49122807017543857,0.5087719298245614
