0.14285714285714285,0.8571428571428571
0.4,0.6
0.25,0.75
0.2,0.8
0.8,0.2
0.4,0.6
0.1,0.9
0.2,0.8
0.16666666666666666,0.8333333333333334
0.125,0.875
0.1111111111111111,0.8888888888888888
0.25,0.75
0.14285714285714285,0.8571428571428571
0.625,0.375
0.2,0.8
0.8333333333333334,0.16666666666666666
0.08333333333333333,0.9166666666666666
0.6666666666666666,0.3333333333333333
0.6,0.4
0.7777777777777778,0.2222222222222222
0.16666666666666666,0.8333333333333334
0.375,0.625
0.7058823529411765,0.29411764705882354
0.125,0.875
0.5,0.5
0.25,0.75
0.09090909090909091,0.9090909090909091
0.4,0.6
0.75,0.25
0.2,0.8
0.25,0.75
0.6842105263157895,0.3157894736842105
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5,0.5
0.375,0.625
0.1,0.9
0.5925925925925926,0.4074074074074074
0.38461538461538464,0.6153846153846154
0.42857142857142855,0.5714285714285714
0.5405405405405406,0.4594594594594595
0.3333333333333333,0.6666666666666666
0.36363636363636365,0.6363636363636364
0.75,0.25
0.2,0.8
0.2727272727272727,0.7272727272727273
0.875,0.125
0.25,0.75
0.7142857142857143,0.2857142857142857
0.5555555555555556,0.4444444444444444
0.5833333333333334,0.4166666666666667
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.7058823529411765,0.29411764705882354
0.08333333333333333,0.9166666666666666
0.25,0.75
0.5,0.5
0.2,0.8
0.5384615384615384,0.46153846153846156
0.7142857142857143,0.2857142857142857
0.25,0.75
0.25,0.75
0.375,0.625
0.75,0.25
0.25,0.75
0.26666666666666666,0.7333333333333333
0.1,0.9
0.25,0.75
0.2,0.8
0.2,0.8
0.3,0.7
0.2857142857142857,0.7142857142857143
0.25,0.75
0.2222222222222222,0.7777777777777778
0.23076923076923078,0.7692307692307693
0.16666666666666666,0.8333333333333334
0.1,0.9
0.08333333333333333,0.9166666666666666
0.09090909090909091,0.9090909090909091
0.7,0.3
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.07692307692307693,0.9230769230769231
0.2857142857142857,0.7142857142857143
0.4,0.6
0.5,0.5
0.25,0.75
0.6,0.4
0.16666666666666666,0.8333333333333334
0.4,0.6
0.16666666666666666,0.8333333333333334
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.25,0.75
0.1,0.9
0.375,0.625
0.27906976744186046,0.7209302325581395
0.14285714285714285,0.8571428571428571
0.1111111111111111,0.8888888888888888
0.56,0.44
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.4,0.6
0.2,0.8
0.6666666666666666,0.3333333333333333
0.5,0.5
0.625,0.375
0.2,0.8
0.5,0.5
0.45454545454545453,0.5454545454545454
0.16666666666666666,0.8333333333333334
0.26666666666666666,0.7333333333333333
0.46153846153846156,0.5384615384615384
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.4166666666666667,0.5833333333333334
0.2727272727272727,0.7272727272727273
0.47058823529411764,0.5294117647058824
0.8,0.2
0.25,0.75
0.16666666666666666,0.8333333333333334
0.4,0.6
0.16666666666666666,0.8333333333333334
0.3076923076923077,0.6923076923076923
0.5714285714285714,0.42857142857142855
0.7083333333333334,0.2916666666666667
0.6363636363636364,0.36363636363636365
0.6363636363636364,0.36363636363636365
0.09090909090909091,0.9090909090909091
0.5333333333333333,0.4666666666666667
0.8461538461538461,0.15384615384615385
0.09090909090909091,0.9090909090909091
0.36363636363636365,0.6363636363636364
0.45454545454545453,0.5454545454545454
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.25,0.75
0.5555555555555556,0.4444444444444444
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5,0.5
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.16666666666666666,0.8333333333333334
0.25,0.75
0.7142857142857143,0.2857142857142857
0.25,0.75
0.25,0.75
0.125,0.875
0.5,0.5
0.42857142857142855,0.5714285714285714
0.8888888888888888,0.1111111111111111
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.38461538461538464,0.6153846153846154
0.75,0.25
0.3,0.7
0.6,0.4
0.5454545454545454,0.45454545454545453
0.2727272727272727,0.7272727272727273
0.2,0.8
0.10810810810810811,0.8918918918918919
0.7142857142857143,0.2857142857142857
0.1,0.9
0.25,0.75
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.25,0.75
0.12,0.88
0.3125,0.6875
0.75,0.25
0.38461538461538464,0.6153846153846154
0.10526315789473684,0.8947368421052632
0.375,0.625
0.6,0.4
0.7333333333333333,0.26666666666666666
0.75,0.25
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.125,0.875
0.8888888888888888,0.1111111111111111
0.5833333333333334,0.4166666666666667
0.4166666666666667,0.5833333333333334
0.5,0.5
0.42105263157894735,0.5789473684210527
0.5714285714285714,0.42857142857142855
0.8888888888888888,0.1111111111111111
0.4166666666666667,0.5833333333333334
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.9,0.1
0.4166666666666667,0.5833333333333334
0.8,0.2
0.16666666666666666,0.8333333333333334
0.9090909090909091,0.09090909090909091
0.6666666666666666,0.3333333333333333
0.125,0.875
0.8181818181818182,0.18181818181818182
0.36363636363636365,0.6363636363636364
0.2,0.8
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.4,0.6
0.16666666666666666,0.8333333333333334
0.5,0.5
0.07692307692307693,0.9230769230769231
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.9411764705882353,0.058823529411764705
0.5,0.5
0.21428571428571427,0.7857142857142857
0.2894736842105263,0.7105263157894737
0.3333333333333333,0.6666666666666666
0.75,0.25
0.1875,0.8125
0.3,0.7
0.5714285714285714,0.42857142857142855
0.4,0.6
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.25,0.75
0.2,0.8
0.5833333333333334,0.4166666666666667
0.24390243902439024,0.7560975609756098
0.8461538461538461,0.15384615384615385
0.631578947368421,0.3684210526315789
0.2222222222222222,0.7777777777777778
0.36363636363636365,0.6363636363636364
0.6842105263157895,0.3157894736842105
0.6363636363636364,0.36363636363636365
0.8421052631578947,0.15789473684210525
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5454545454545454,0.45454545454545453
0.2727272727272727,0.7272727272727273
0.5833333333333334,0.4166666666666667
0.42857142857142855,0.5714285714285714
0.6,0.4
0.4375,0.5625
0.45454545454545453,0.5454545454545454
0.8333333333333334,0.16666666666666666
0.7857142857142857,0.21428571428571427
0.75,0.25
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.14285714285714285,0.8571428571428571
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.3076923076923077,0.6923076923076923
0.4,0.6
0.875,0.125
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8,0.2
0.14285714285714285,0.8571428571428571
0.25,0.75
0.2542372881355932,0.7457627118644068
0.4166666666666667,0.5833333333333334
0.5,0.5
0.46153846153846156,0.5384615384615384
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.75,0.25
0.25,0.75
0.5,0.5
0.3,0.7
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.4444444444444444,0.5555555555555556
0.5,0.5
0.3333333333333333,0.6666666666666666
0.3,0.7
0.8888888888888888,0.1111111111111111
0.21428571428571427,0.7857142857142857
0.1111111111111111,0.8888888888888888
0.46153846153846156,0.5384615384615384
0.5,0.5
0.8,0.2
0.5833333333333334,0.4166666666666667
0.2857142857142857,0.7142857142857143
0.25,0.75
0.75,0.25
0.4090909090909091,0.5909090909090909
0.5384615384615384,0.46153846153846156
0.6111111111111112,0.3888888888888889
0.7142857142857143,0.2857142857142857
0.2727272727272727,0.7272727272727273
0.25,0.75
0.5714285714285714,0.42857142857142855
0.25,0.75
0.4444444444444444,0.5555555555555556
0.7307692307692307,0.2692307692307692
0.875,0.125
0.42857142857142855,0.5714285714285714
0.46153846153846156,0.5384615384615384
0.1111111111111111,0.8888888888888888
0.2727272727272727,0.7272727272727273
0.1111111111111111,0.8888888888888888
0.3333333333333333,0.6666666666666666
0.75,0.25
0.2727272727272727,0.7272727272727273
0.4,0.6
0.3076923076923077,0.6923076923076923
0.3076923076923077,0.6923076923076923
0.8333333333333334,0.16666666666666666
0.75,0.25
0.4,0.6
0.5,0.5
0.46153846153846156,0.5384615384615384
0.5,0.5
0.875,0.125
0.16666666666666666,0.8333333333333334
0.25,0.75
0.3333333333333333,0.6666666666666666
0.75,0.25
0.25,0.75
0.2,0.8
0.16666666666666666,0.8333333333333334
0.2,0.8
0.75,0.25
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5,0.5
0.75,0.25
0.75,0.25
0.375,0.625
0.4166666666666667,0.5833333333333334
0.2,0.8
0.2,0.8
0.7333333333333333,0.26666666666666666
0.5714285714285714,0.42857142857142855
0.23076923076923078,0.7692307692307693
0.4,0.6
0.05555555555555555,0.9444444444444444
0.26666666666666666,0.7333333333333333
0.3333333333333333,0.6666666666666666
0.8108108108108109,0.1891891891891892
0.2857142857142857,0.7142857142857143
0.2,0.8
0.6470588235294118,0.35294117647058826
0.6923076923076923,0.3076923076923077
0.07692307692307693,0.9230769230769231
0.25,0.75
0.21428571428571427,0.7857142857142857
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.10526315789473684,0.8947368421052632
0.25,0.75
0.7777777777777778,0.2222222222222222
0.5,0.5
0.8333333333333334,0.16666666666666666
0.3,0.7
0.7777777777777778,0.2222222222222222
0.625,0.375
0.75,0.25
0.6666666666666666,0.3333333333333333
0.36363636363636365,0.6363636363636364
0.5384615384615384,0.46153846153846156
0.4,0.6
0.3412698412698413,0.6587301587301587
0.8666666666666667,0.13333333333333333
0.42105263157894735,0.5789473684210527
0.3333333333333333,0.6666666666666666
0.8888888888888888,0.1111111111111111
0.1875,0.8125
0.6666666666666666,0.3333333333333333
0.625,0.375
0.25,0.75
0.7142857142857143,0.2857142857142857
0.4,0.6
0.35714285714285715,0.6428571428571429
0.3333333333333333,0.6666666666666666
0.25,0.75
0.8888888888888888,0.1111111111111111
0.36363636363636365,0.6363636363636364
0.45,0.55
0.6,0.4
0.4444444444444444,0.5555555555555556
0.7272727272727273,0.2727272727272727
0.5454545454545454,0.45454545454545453
0.17647058823529413,0.8235294117647058
0.9,0.1
0.7857142857142857,0.21428571428571427
0.25,0.75
0.9,0.1
0.5555555555555556,0.4444444444444444
0.7333333333333333,0.26666666666666666
0.391304347826087,0.6086956521739131
0.9411764705882353,0.058823529411764705
0.2857142857142857,0.7142857142857143
0.5,0.5
0.75,0.25
0.23076923076923078,0.7692307692307693
0.9166666666666666,0.08333333333333333
0.8181818181818182,0.18181818181818182
0.5,0.5
0.6666666666666666,0.3333333333333333
0.125,0.875
0.2,0.8
0.4444444444444444,0.5555555555555556
0.375,0.625
0.2857142857142857,0.7142857142857143
0.9090909090909091,0.09090909090909091
0.06666666666666667,0.9333333333333333
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.75,0.25
0.2222222222222222,0.7777777777777778
0.6666666666666666,0.3333333333333333
0.29411764705882354,0.7058823529411765
0.8333333333333334,0.16666666666666666
0.125,0.875
0.6,0.4
0.2,0.8
0.2727272727272727,0.7272727272727273
0.1111111111111111,0.8888888888888888
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.625,0.375
0.6666666666666666,0.3333333333333333
0.75,0.25
0.7083333333333334,0.2916666666666667
0.6363636363636364,0.36363636363636365
0.2,0.8
0.5,0.5
0.4,0.6
0.5454545454545454,0.45454545454545453
0.75,0.25
0.375,0.625
0.5,0.5
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.125,0.875
0.75,0.25
0.9,0.1
0.5,0.5
0.2,0.8
0.4444444444444444,0.5555555555555556
0.2,0.8
0.1111111111111111,0.8888888888888888
0.38461538461538464,0.6153846153846154
0.14285714285714285,0.8571428571428571
0.4,0.6
0.5384615384615384,0.46153846153846156
0.5,0.5
0.2,0.8
0.4166666666666667,0.5833333333333334
0.1,0.9
0.9090909090909091,0.09090909090909091
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.5625,0.4375
0.9090909090909091,0.09090909090909091
0.7692307692307693,0.23076923076923078
0.7777777777777778,0.2222222222222222
0.8,0.2
0.375,0.625
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8888888888888888,0.1111111111111111
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.25,0.75
0.3333333333333333,0.6666666666666666
0.25,0.75
0.75,0.25
0.25,0.75
0.5454545454545454,0.45454545454545453
0.4,0.6
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.6,0.4
0.36363636363636365,0.6363636363636364
0.375,0.625
0.36363636363636365,0.6363636363636364
0.16666666666666666,0.8333333333333334
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.1724137931034483,0.8275862068965517
0.3333333333333333,0.6666666666666666
0.7619047619047619,0.23809523809523808
0.3611111111111111,0.6388888888888888
0.42857142857142855,0.5714285714285714
0.696969696969697,0.30303030303030304
0.6363636363636364,0.36363636363636365
0.8,0.2
0.5833333333333334,0.4166666666666667
0.6363636363636364,0.36363636363636365
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.3,0.7
0.7333333333333333,0.26666666666666666
0.6153846153846154,0.38461538461538464
0.3333333333333333,0.6666666666666666
0.5,0.5
0.4230769230769231,0.5769230769230769
0.3684210526315789,0.631578947368421
0.8571428571428571,0.14285714285714285
0.7647058823529411,0.23529411764705882
0.5,0.5
0.6,0.4
0.7272727272727273,0.2727272727272727
0.8333333333333334,0.16666666666666666
0.26666666666666666,0.7333333333333333
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.8888888888888888,0.1111111111111111
0.6086956521739131,0.391304347826087
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.6923076923076923,0.3076923076923077
0.2916666666666667,0.7083333333333334
0.42857142857142855,0.5714285714285714
0.47619047619047616,0.5238095238095238
0.2857142857142857,0.7142857142857143
0.6206896551724138,0.3793103448275862
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.07692307692307693,0.9230769230769231
0.46153846153846156,0.5384615384615384
0.6428571428571429,0.35714285714285715
0.8,0.2
0.6666666666666666,0.3333333333333333
0.1,0.9
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.75,0.25
0.7777777777777778,0.2222222222222222
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5,0.5
0.8333333333333334,0.16666666666666666
0.4444444444444444,0.5555555555555556
0.3103448275862069,0.6896551724137931
0.3333333333333333,0.6666666666666666
0.5,0.5
0.75,0.25
0.8333333333333334,0.16666666666666666
0.4,0.6
0.8846153846153846,0.11538461538461539
0.8,0.2
0.8,0.2
0.3888888888888889,0.6111111111111112
0.42857142857142855,0.5714285714285714
0.75,0.25
0.5294117647058824,0.47058823529411764
0.6666666666666666,0.3333333333333333
0.9,0.1
0.5238095238095238,0.47619047619047616
0.8,0.2
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6,0.4
0.46153846153846156,0.5384615384615384
0.75,0.25
0.058823529411764705,0.9411764705882353
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.1,0.9
0.25,0.75
0.1111111111111111,0.8888888888888888
0.037037037037037035,0.9629629629629629
0.9,0.1
0.16666666666666666,0.8333333333333334
0.7777777777777778,0.2222222222222222
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5,0.5
0.25,0.75
0.6,0.4
0.9,0.1
0.7,0.3
0.3333333333333333,0.6666666666666666
0.46153846153846156,0.5384615384615384
0.6666666666666666,0.3333333333333333
0.09090909090909091,0.9090909090909091
0.75,0.25
0.1,0.9
0.3076923076923077,0.6923076923076923
0.5909090909090909,0.4090909090909091
0.1111111111111111,0.8888888888888888
0.3333333333333333,0.6666666666666666
0.25,0.75
0.6428571428571429,0.35714285714285715
0.8571428571428571,0.14285714285714285
0.3684210526315789,0.631578947368421
0.36363636363636365,0.6363636363636364
0.875,0.125
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.18181818181818182,0.8181818181818182
0.18181818181818182,0.8181818181818182
0.09090909090909091,0.9090909090909091
0.375,0.625
0.625,0.375
0.2903225806451613,0.7096774193548387
0.4444444444444444,0.5555555555555556
0.16666666666666666,0.8333333333333334
0.25,0.75
0.3333333333333333,0.6666666666666666
0.5,0.5
0.4666666666666667,0.5333333333333333
0.1,0.9
0.47058823529411764,0.5294117647058824
0.5,0.5
0.5,0.5
0.6,0.4
0.25,0.75
0.2540983606557377,0.7459016393442623
0.18181818181818182,0.8181818181818182
0.8888888888888888,0.1111111111111111
0.5384615384615384,0.46153846153846156
0.2916666666666667,0.7083333333333334
0.5,0.5
0.5,0.5
0.2727272727272727,0.7272727272727273
0.5454545454545454,0.45454545454545453
0.7857142857142857,0.21428571428571427
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.2857142857142857,0.7142857142857143
0.24,0.76
0.6666666666666666,0.3333333333333333
0.2222222222222222,0.7777777777777778
0.45454545454545453,0.5454545454545454
0.18181818181818182,0.8181818181818182
0.9,0.1
0.75,0.25
0.3333333333333333,0.6666666666666666
0.3076923076923077,0.6923076923076923
0.5833333333333334,0.4166666666666667
0.7777777777777778,0.2222222222222222
0.2,0.8
0.7142857142857143,0.2857142857142857
0.16666666666666666,0.8333333333333334
0.18181818181818182,0.8181818181818182
0.375,0.625
0.75,0.25
0.8571428571428571,0.14285714285714285
0.14285714285714285,0.8571428571428571
0.375,0.625
0.14285714285714285,0.8571428571428571
0.1111111111111111,0.8888888888888888
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.53125,0.46875
0.6,0.4
0.5714285714285714,0.42857142857142855
0.14285714285714285,0.8571428571428571
0.4,0.6
0.3333333333333333,0.6666666666666666
0.2,0.8
0.7,0.3
0.25,0.75
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.1111111111111111,0.8888888888888888
0.5,0.5
0.8888888888888888,0.1111111111111111
0.6,0.4
0.3,0.7
0.4,0.6
0.7142857142857143,0.2857142857142857
0.5,0.5
0.1111111111111111,0.8888888888888888
0.6363636363636364,0.36363636363636365
0.5,0.5
0.4,0.6
0.6,0.4
0.2857142857142857,0.7142857142857143
0.3,0.7
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.4772727272727273,0.5227272727272727
0.2857142857142857,0.7142857142857143
0.75,0.25
0.25,0.75
0.5714285714285714,0.42857142857142855
0.25,0.75
0.375,0.625
0.4666666666666667,0.5333333333333333
0.4,0.6
0.4,0.6
0.875,0.125
0.8888888888888888,0.1111111111111111
0.5,0.5
0.5,0.5
0.25,0.75
0.5,0.5
0.6,0.4
0.8,0.2
0.4375,0.5625
0.8333333333333334,0.16666666666666666
0.5,0.5
0.625,0.375
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5555555555555556,0.4444444444444444
0.56,0.44
0.6923076923076923,0.3076923076923077
0.45454545454545453,0.5454545454545454
0.42857142857142855,0.5714285714285714
0.8,0.2
0.5,0.5
0.5,0.5
0.5,0.5
0.8,0.2
0.15384615384615385,0.8461538461538461
0.5,0.5
0.4090909090909091,0.5909090909090909
0.5,0.5
0.5555555555555556,0.4444444444444444
0.25,0.75
0.3333333333333333,0.6666666666666666
0.5,0.5
0.125,0.875
0.5,0.5
0.7142857142857143,0.2857142857142857
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.4,0.6
0.2,0.8
0.18181818181818182,0.8181818181818182
0.16666666666666666,0.8333333333333334
0.6,0.4
0.25,0.75
0.7777777777777778,0.2222222222222222
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.125,0.875
0.2,0.8
0.25,0.75
0.2,0.8
0.14285714285714285,0.8571428571428571
0.75,0.25
0.6153846153846154,0.38461538461538464
0.25,0.75
0.15384615384615385,0.8461538461538461
0.1,0.9
0.09090909090909091,0.9090909090909091
0.875,0.125
0.5454545454545454,0.45454545454545453
0.5,0.5
0.25,0.75
0.375,0.625
0.4444444444444444,0.5555555555555556
0.6363636363636364,0.36363636363636365
0.625,0.375
0.5714285714285714,0.42857142857142855
0.45454545454545453,0.5454545454545454
0.2,0.8
0.2222222222222222,0.7777777777777778
0.3,0.7
0.375,0.625
0.5,0.5
0.16666666666666666,0.8333333333333334
0.125,0.875
0.1111111111111111,0.8888888888888888
0.8333333333333334,0.16666666666666666
0.9166666666666666,0.08333333333333333
0.23076923076923078,0.7692307692307693
0.1,0.9
0.09090909090909091,0.9090909090909091
0.7142857142857143,0.2857142857142857
0.6,0.4
0.25,0.75
0.7272727272727273,0.2727272727272727
0.5,0.5
0.3,0.7
0.2,0.8
0.1,0.9
0.7777777777777778,0.2222222222222222
0.3333333333333333,0.6666666666666666
0.125,0.875
0.5,0.5
0.3,0.7
0.09090909090909091,0.9090909090909091
0.125,0.875
0.5833333333333334,0.4166666666666667
0.2857142857142857,0.7142857142857143
0.08333333333333333,0.9166666666666666
0.4166666666666667,0.5833333333333334
0.18181818181818182,0.8181818181818182
0.7272727272727273,0.2727272727272727
0.7272727272727273,0.2727272727272727
0.2,0.8
0.6,0.4
0.4444444444444444,0.5555555555555556
0.8,0.2
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.6,0.4
0.3,0.7
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5,0.5
0.75,0.25
0.15384615384615385,0.8461538461538461
0.6153846153846154,0.38461538461538464
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.8,0.2
0.2727272727272727,0.7272727272727273
0.75,0.25
0.8,0.2
0.5,0.5
0.75,0.25
0.2,0.8
0.2222222222222222,0.7777777777777778
0.8333333333333334,0.16666666666666666
0.2,0.8
0.875,0.125
0.6666666666666666,0.3333333333333333
0.4,0.6
0.6,0.4
0.3333333333333333,0.6666666666666666
0.6,0.4
0.625,0.375
0.45454545454545453,0.5454545454545454
0.25,0.75
0.16666666666666666,0.8333333333333334
0.125,0.875
0.4,0.6
0.125,0.875
0.125,0.875
0.3333333333333333,0.6666666666666666
0.25,0.75
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.1,0.9
0.2,0.8
0.7272727272727273,0.2727272727272727
0.35714285714285715,0.6428571428571429
0.8888888888888888,0.1111111111111111
0.5,0.5
0.5454545454545454,0.45454545454545453
0.18181818181818182,0.8181818181818182
0.125,0.875
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.6,0.4
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.25,0.75
0.4166666666666667,0.5833333333333334
0.7272727272727273,0.2727272727272727
0.25,0.75
0.7,0.3
0.125,0.875
0.125,0.875
0.3333333333333333,0.6666666666666666
0.18181818181818182,0.8181818181818182
0.5,0.5
0.36363636363636365,0.6363636363636364
0.2,0.8
0.46153846153846156,0.5384615384615384
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6,0.4
0.2222222222222222,0.7777777777777778
0.1111111111111111,0.8888888888888888
0.8235294117647058,0.17647058823529413
0.8,0.2
0.32558139534883723,0.6744186046511628
0.5384615384615384,0.46153846153846156
0.5892857142857143,0.4107142857142857
0.8461538461538461,0.15384615384615385
0.74,0.26
0.59375,0.40625
0.6842105263157895,0.3157894736842105
0.9166666666666666,0.08333333333333333
0.39285714285714285,0.6071428571428571
0.5555555555555556,0.4444444444444444
0.14285714285714285,0.8571428571428571
0.4444444444444444,0.5555555555555556
0.08333333333333333,0.9166666666666666
0.375,0.625
0.7222222222222222,0.2777777777777778
0.1,0.9
0.9166666666666666,0.08333333333333333
0.9090909090909091,0.09090909090909091
0.3333333333333333,0.6666666666666666
0.6470588235294118,0.35294117647058826
0.8181818181818182,0.18181818181818182
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8181818181818182,0.18181818181818182
0.7391304347826086,0.2608695652173913
0.46153846153846156,0.5384615384615384
0.8333333333333334,0.16666666666666666
0.8125,0.1875
0.8235294117647058,0.17647058823529413
0.8888888888888888,0.1111111111111111
0.45614035087719296,0.543859649122807
0.5,0.5
0.5714285714285714,0.42857142857142855
0.7857142857142857,0.21428571428571427
0.4482758620689655,0.5517241379310345
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8181818181818182,0.18181818181818182
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5,0.5
0.2631578947368421,0.7368421052631579
0.8333333333333334,0.16666666666666666
0.375,0.625
0.75,0.25
0.25,0.75
0.75,0.25
0.5454545454545454,0.45454545454545453
0.9166666666666666,0.08333333333333333
0.375,0.625
0.1,0.9
0.6,0.4
0.5833333333333334,0.4166666666666667
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.6,0.4
0.6,0.4
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6,0.4
0.25,0.75
0.9090909090909091,0.09090909090909091
0.5666666666666667,0.43333333333333335
0.25,0.75
0.2857142857142857,0.7142857142857143
0.6,0.4
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.4,0.6
0.6,0.4
0.1111111111111111,0.8888888888888888
0.2727272727272727,0.7272727272727273
0.5,0.5
0.16666666666666666,0.8333333333333334
0.95,0.05
0.75,0.25
0.4375,0.5625
0.14285714285714285,0.8571428571428571
0.8947368421052632,0.10526315789473684
0.3333333333333333,0.6666666666666666
0.38095238095238093,0.6190476190476191
0.9375,0.0625
0.2857142857142857,0.7142857142857143
0.14285714285714285,0.8571428571428571
0.2857142857142857,0.7142857142857143
0.9375,0.0625
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.6,0.4
0.25,0.75
0.75,0.25
0.8,0.2
0.125,0.875
0.25,0.75
0.5,0.5
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.2,0.8
0.5,0.5
0.5,0.5
0.625,0.375
0.8,0.2
0.75,0.25
