0.375,0.625
0.7,0.3
0.5555555555555556,0.4444444444444444
0.75,0.25
0.3076923076923077,0.6923076923076923
0.6,0.4
0.2222222222222222,0.7777777777777778
0.6,0.4
0.8,0.2
0.625,0.375
0.55,0.45
0.52,0.48
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6,0.4
0.6,0.4
0.6363636363636364,0.36363636363636365
0.5,0.5
0.14285714285714285,0.8571428571428571
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.375,0.625
0.42857142857142855,0.5714285714285714
0.23076923076923078,0.7692307692307693
0.6,0.4
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.25,0.75
0.16666666666666666,0.8333333333333334
0.5555555555555556,0.4444444444444444
0.6,0.4
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.375,0.625
0.16666666666666666,0.8333333333333334
0.6842105263157895,0.3157894736842105
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.2,0.8
0.2,0.8
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.1111111111111111,0.8888888888888888
0.3,0.7
0.1111111111111111,0.8888888888888888
0.10526315789473684,0.8947368421052632
0.25,0.75
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.14285714285714285,0.8571428571428571
0.5,0.5
0.2857142857142857,0.7142857142857143
0.75,0.25
0.375,0.625
0.25,0.75
0.42857142857142855,0.5714285714285714
0.1,0.9
0.2222222222222222,0.7777777777777778
0.5,0.5
0.4166666666666667,0.5833333333333334
0.125,0.875
0.75,0.25
0.125,0.875
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.25,0.75
0.5769230769230769,0.4230769230769231
0.8571428571428571,0.14285714285714285
0.625,0.375
0.3,0.7
0.5454545454545454,0.45454545454545453
0.45454545454545453,0.5454545454545454
0.6666666666666666,0.3333333333333333
0.6153846153846154,0.38461538461538464
0.5833333333333334,0.4166666666666667
0.2727272727272727,0.7272727272727273
0.9,0.1
0.7,0.3
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.25,0.75
0.7692307692307693,0.23076923076923078
0.7,0.3
0.6111111111111112,0.3888888888888889
0.9090909090909091,0.09090909090909091
0.6,0.4
0.36363636363636365,0.6363636363636364
0.8461538461538461,0.15384615384615385
0.4,0.6
0.7222222222222222,0.2777777777777778
0.5,0.5
0.7692307692307693,0.23076923076923078
0.8181818181818182,0.18181818181818182
0.5,0.5
0.7,0.3
0.375,0.625
0.8333333333333334,0.16666666666666666
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7777777777777778,0.2222222222222222
0.8,0.2
0.4444444444444444,0.5555555555555556
0.8,0.2
0.8571428571428571,0.14285714285714285
0.875,0.125
0.631578947368421,0.3684210526315789
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5,0.5
0.4,0.6
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.8823529411764706,0.11764705882352941
0.5454545454545454,0.45454545454545453
0.5,0.5
0.7142857142857143,0.2857142857142857
0.75,0.25
0.14285714285714285,0.8571428571428571
0.375,0.625
0.7,0.3
0.45454545454545453,0.5454545454545454
0.7142857142857143,0.2857142857142857
0.6875,0.3125
0.7272727272727273,0.2727272727272727
0.2222222222222222,0.7777777777777778
0.42105263157894735,0.5789473684210527
0.5909090909090909,0.4090909090909091
0.9090909090909091,0.09090909090909091
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8421052631578947,0.15789473684210525
0.7681159420289855,0.2318840579710145
0.5384615384615384,0.46153846153846156
0.875,0.125
0.8666666666666667,0.13333333333333333
0.8333333333333334,0.16666666666666666
0.4,0.6
0.6,0.4
0.7,0.3
0.7142857142857143,0.2857142857142857
0.5,0.5
0.6666666666666666,0.3333333333333333
0.25,0.75
0.3333333333333333,0.6666666666666666
0.4,0.6
0.5,0.5
0.14285714285714285,0.8571428571428571
0.8,0.2
0.2727272727272727,0.7272727272727273
0.6363636363636364,0.36363636363636365
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.9,0.1
0.6896551724137931,0.3103448275862069
0.1,0.9
0.125,0.875
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.6,0.4
0.2,0.8
0.6153846153846154,0.38461538461538464
0.5454545454545454,0.45454545454545453
0.3,0.7
0.2,0.8
0.5555555555555556,0.4444444444444444
0.75,0.25
0.4166666666666667,0.5833333333333334
0.6666666666666666,0.3333333333333333
0.25,0.75
0.25,0.75
0.3333333333333333,0.6666666666666666
0.4166666666666667,0.5833333333333334
0.7272727272727273,0.2727272727272727
0.6153846153846154,0.38461538461538464
0.7,0.3
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.9,0.1
0.25,0.75
0.7,0.3
0.75,0.25
0.5,0.5
0.1,0.9
0.25,0.75
0.625,0.375
0.2857142857142857,0.7142857142857143
0.5,0.5
0.14285714285714285,0.8571428571428571
0.5,0.5
0.6,0.4
0.7,0.3
0.6,0.4
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.14285714285714285,0.8571428571428571
0.75,0.25
0.7,0.3
0.3,0.7
0.8333333333333334,0.16666666666666666
0.6,0.4
0.5,0.5
0.3333333333333333,0.6666666666666666
0.9090909090909091,0.09090909090909091
0.8,0.2
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.2727272727272727,0.7272727272727273
0.2727272727272727,0.7272727272727273
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.7692307692307693,0.23076923076923078
0.8888888888888888,0.1111111111111111
0.6,0.4
0.42857142857142855,0.5714285714285714
0.8,0.2
0.5714285714285714,0.42857142857142855
0.6363636363636364,0.36363636363636365
0.7333333333333333,0.26666666666666666
0.2857142857142857,0.7142857142857143
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.8,0.2
0.8,0.2
0.5454545454545454,0.45454545454545453
0.5263157894736842,0.47368421052631576
0.5714285714285714,0.42857142857142855
0.6,0.4
0.875,0.125
0.43478260869565216,0.5652173913043478
0.5555555555555556,0.4444444444444444
0.2,0.8
0.7857142857142857,0.21428571428571427
0.2,0.8
0.5,0.5
0.625,0.375
0.625,0.375
0.35714285714285715,0.6428571428571429
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.375,0.625
0.45454545454545453,0.5454545454545454
0.2222222222222222,0.7777777777777778
0.18181818181818182,0.8181818181818182
0.1111111111111111,0.8888888888888888
0.875,0.125
0.1111111111111111,0.8888888888888888
0.3333333333333333,0.6666666666666666
0.5,0.5
0.375,0.625
0.25,0.75
0.7142857142857143,0.2857142857142857
0.25,0.75
0.375,0.625
0.4,0.6
0.2,0.8
0.42857142857142855,0.5714285714285714
0.4,0.6
0.16666666666666666,0.8333333333333334
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.4444444444444444,0.5555555555555556
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.25,0.75
0.7272727272727273,0.2727272727272727
0.8333333333333334,0.16666666666666666
0.45454545454545453,0.5454545454545454
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.75,0.25
0.7142857142857143,0.2857142857142857
0.75,0.25
0.42857142857142855,0.5714285714285714
0.75,0.25
0.9090909090909091,0.09090909090909091
0.5,0.5
0.6363636363636364,0.36363636363636365
0.3,0.7
0.8461538461538461,0.15384615384615385
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8666666666666667,0.13333333333333333
0.75,0.25
0.7777777777777778,0.2222222222222222
0.1,0.9
0.16666666666666666,0.8333333333333334
0.75,0.25
0.25,0.75
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.7777777777777778,0.2222222222222222
0.25,0.75
0.5,0.5
0.21428571428571427,0.7857142857142857
0.6666666666666666,0.3333333333333333
0.46153846153846156,0.5384615384615384
0.75,0.25
0.625,0.375
0.4444444444444444,0.5555555555555556
0.5714285714285714,0.42857142857142855
0.2,0.8
0.1111111111111111,0.8888888888888888
0.6153846153846154,0.38461538461538464
0.4444444444444444,0.5555555555555556
0.45454545454545453,0.5454545454545454
0.2,0.8
0.4166666666666667,0.5833333333333334
0.5,0.5
0.859504132231405,0.14049586776859505
0.9591836734693877,0.04081632653061224
0.8571428571428571,0.14285714285714285
0.16666666666666666,0.8333333333333334
0.9259259259259259,0.07407407407407407
0.8571428571428571,0.14285714285714285
0.75,0.25
0.5454545454545454,0.45454545454545453
0.14285714285714285,0.8571428571428571
0.8,0.2
0.5813953488372093,0.4186046511627907
0.95,0.05
0.9615384615384616,0.038461538461538464
0.75,0.25
0.8571428571428571,0.14285714285714285
0.2777777777777778,0.7222222222222222
0.45454545454545453,0.5454545454545454
0.5970149253731343,0.40298507462686567
0.9047619047619048,0.09523809523809523
0.7931034482758621,0.20689655172413793
0.45454545454545453,0.5454545454545454
0.45454545454545453,0.5454545454545454
0.17647058823529413,0.8235294117647058
0.875,0.125
0.6716417910447762,0.3283582089552239
0.84,0.16
0.8,0.2
0.7894736842105263,0.21052631578947367
0.8292682926829268,0.17073170731707318
0.8181818181818182,0.18181818181818182
0.6511627906976745,0.3488372093023256
0.9285714285714286,0.07142857142857142
0.9130434782608695,0.08695652173913043
0.85,0.15
0.75,0.25
0.9032258064516129,0.0967741935483871
0.8444444444444444,0.15555555555555556
0.35714285714285715,0.6428571428571429
0.6666666666666666,0.3333333333333333
0.875,0.125
0.6521739130434783,0.34782608695652173
0.8333333333333334,0.16666666666666666
0.42105263157894735,0.5789473684210527
0.8333333333333334,0.16666666666666666
0.9166666666666666,0.08333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.9090909090909091,0.09090909090909091
0.6666666666666666,0.3333333333333333
0.8695652173913043,0.13043478260869565
0.9333333333333333,0.06666666666666667
0.875,0.125
0.6818181818181818,0.3181818181818182
0.85,0.15
0.8666666666666667,0.13333333333333333
0.8,0.2
0.7647058823529411,0.23529411764705882
0.7058823529411765,0.29411764705882354
0.7777777777777778,0.2222222222222222
0.7272727272727273,0.2727272727272727
0.4,0.6
0.92,0.08
0.9,0.1
0.8333333333333334,0.16666666666666666
0.75,0.25
0.23809523809523808,0.7619047619047619
0.5,0.5
0.9411764705882353,0.058823529411764705
0.9,0.1
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.75,0.25
0.75,0.25
0.8888888888888888,0.1111111111111111
0.75,0.25
0.9,0.1
0.8571428571428571,0.14285714285714285
0.8461538461538461,0.15384615384615385
0.8,0.2
0.9090909090909091,0.09090909090909091
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5909090909090909,0.4090909090909091
0.6388888888888888,0.3611111111111111
0.5714285714285714,0.42857142857142855
0.631578947368421,0.3684210526315789
0.6842105263157895,0.3157894736842105
0.8823529411764706,0.11764705882352941
0.9411764705882353,0.058823529411764705
0.5454545454545454,0.45454545454545453
0.5679012345679012,0.43209876543209874
0.6842105263157895,0.3157894736842105
0.8888888888888888,0.1111111111111111
0.896551724137931,0.10344827586206896
0.6363636363636364,0.36363636363636365
0.3333333333333333,0.6666666666666666
0.75,0.25
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.75,0.25
0.5555555555555556,0.4444444444444444
0.7142857142857143,0.2857142857142857
0.6,0.4
0.75,0.25
0.875,0.125
0.8,0.2
0.9375,0.0625
0.8333333333333334,0.16666666666666666
0.6,0.4
0.75,0.25
0.4444444444444444,0.5555555555555556
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.875,0.125
0.9411764705882353,0.058823529411764705
0.9285714285714286,0.07142857142857142
0.7857142857142857,0.21428571428571427
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.4,0.6
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.7857142857142857,0.21428571428571427
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.7272727272727273,0.2727272727272727
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.6,0.4
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.5,0.5
0.7142857142857143,0.2857142857142857
0.9166666666666666,0.08333333333333333
0.631578947368421,0.3684210526315789
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.3,0.7
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.8,0.2
0.875,0.125
0.8,0.2
0.8,0.2
0.9375,0.0625
0.875,0.125
0.25,0.75
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.2,0.8
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6,0.4
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7586206896551724,0.2413793103448276
0.25,0.75
0.2,0.8
0.8,0.2
0.8,0.2
0.5454545454545454,0.45454545454545453
0.4666666666666667,0.5333333333333333
0.7894736842105263,0.21052631578947367
0.8,0.2
0.6363636363636364,0.36363636363636365
0.6666666666666666,0.3333333333333333
0.5384615384615384,0.46153846153846156
0.2,0.8
0.8461538461538461,0.15384615384615385
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.2857142857142857,0.7142857142857143
0.8,0.2
0.4,0.6
0.125,0.875
0.09090909090909091,0.9090909090909091
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.8,0.2
0.4,0.6
0.375,0.625
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.35294117647058826,0.6470588235294118
0.625,0.375
0.75,0.25
0.3,0.7
0.2857142857142857,0.7142857142857143
0.5,0.5
0.4375,0.5625
0.38461538461538464,0.6153846153846154
0.2777777777777778,0.7222222222222222
0.6666666666666666,0.3333333333333333
0.8,0.2
0.55,0.45
0.4444444444444444,0.5555555555555556
0.5384615384615384,0.46153846153846156
0.45454545454545453,0.5454545454545454
0.65,0.35
0.7,0.3
0.09090909090909091,0.9090909090909091
0.6363636363636364,0.36363636363636365
0.6428571428571429,0.35714285714285715
0.6666666666666666,0.3333333333333333
0.35714285714285715,0.6428571428571429
0.42857142857142855,0.5714285714285714
0.391304347826087,0.6086956521739131
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.4,0.6
0.125,0.875
0.5454545454545454,0.45454545454545453
0.5,0.5
0.8,0.2
0.42857142857142855,0.5714285714285714
0.6,0.4
0.625,0.375
0.9,0.1
0.5454545454545454,0.45454545454545453
0.16666666666666666,0.8333333333333334
0.2727272727272727,0.7272727272727273
0.4444444444444444,0.5555555555555556
0.4166666666666667,0.5833333333333334
0.56,0.44
0.75,0.25
0.2857142857142857,0.7142857142857143
0.24,0.76
0.6666666666666666,0.3333333333333333
0.9,0.1
0.8333333333333334,0.16666666666666666
0.875,0.125
0.75,0.25
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.6363636363636364,0.36363636363636365
0.8181818181818182,0.18181818181818182
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.2,0.8
0.5454545454545454,0.45454545454545453
0.8333333333333334,0.16666666666666666
0.4166666666666667,0.5833333333333334
0.875,0.125
0.8,0.2
0.6,0.4
0.75,0.25
0.5833333333333334,0.4166666666666667
0.8571428571428571,0.14285714285714285
0.25,0.75
0.5,0.5
0.7333333333333333,0.26666666666666666
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8181818181818182,0.18181818181818182
0.7333333333333333,0.26666666666666666
0.5,0.5
0.09090909090909091,0.9090909090909091
0.8333333333333334,0.16666666666666666
0.8,0.2
0.9,0.1
0.8333333333333334,0.16666666666666666
0.5,0.5
0.3333333333333333,0.6666666666666666
0.875,0.125
0.75,0.25
0.75,0.25
0.875,0.125
0.36363636363636365,0.6363636363636364
0.25,0.75
0.5238095238095238,0.47619047619047616
0.6363636363636364,0.36363636363636365
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.75,0.25
0.631578947368421,0.3684210526315789
0.35714285714285715,0.6428571428571429
0.7142857142857143,0.2857142857142857
0.6923076923076923,0.3076923076923077
0.6666666666666666,0.3333333333333333
0.7692307692307693,0.23076923076923078
0.5714285714285714,0.42857142857142855
0.9473684210526315,0.05263157894736842
0.896551724137931,0.10344827586206896
0.9230769230769231,0.07692307692307693
0.6962025316455697,0.3037974683544304
0.8333333333333334,0.16666666666666666
0.7272727272727273,0.2727272727272727
0.9375,0.0625
0.7368421052631579,0.2631578947368421
0.9285714285714286,0.07142857142857142
0.8055555555555556,0.19444444444444445
0.8947368421052632,0.10526315789473684
0.8524590163934426,0.14754098360655737
0.8888888888888888,0.1111111111111111
0.8928571428571429,0.10714285714285714
0.725,0.275
0.8888888888888888,0.1111111111111111
0.7857142857142857,0.21428571428571427
0.9230769230769231,0.07692307692307693
0.75,0.25
0.6,0.4
0.75,0.25
0.6,0.4
0.7619047619047619,0.23809523809523808
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.896551724137931,0.10344827586206896
0.9,0.1
0.7272727272727273,0.2727272727272727
0.9375,0.0625
0.8421052631578947,0.15789473684210525
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.7333333333333333,0.26666666666666666
0.7857142857142857,0.21428571428571427
0.6153846153846154,0.38461538461538464
0.75,0.25
0.9090909090909091,0.09090909090909091
0.9411764705882353,0.058823529411764705
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.6,0.4
0.6923076923076923,0.3076923076923077
0.5714285714285714,0.42857142857142855
0.9473684210526315,0.05263157894736842
0.8888888888888888,0.1111111111111111
0.46153846153846156,0.5384615384615384
0.6,0.4
0.9166666666666666,0.08333333333333333
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.8666666666666667,0.13333333333333333
0.75,0.25
0.8888888888888888,0.1111111111111111
0.8,0.2
0.7,0.3
0.8181818181818182,0.18181818181818182
0.5,0.5
0.9285714285714286,0.07142857142857142
0.875,0.125
0.875,0.125
0.8,0.2
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.8181818181818182,0.18181818181818182
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.875,0.125
0.8333333333333334,0.16666666666666666
0.7714285714285715,0.22857142857142856
0.9090909090909091,0.09090909090909091
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8181818181818182,0.18181818181818182
0.6666666666666666,0.3333333333333333
0.7241379310344828,0.27586206896551724
0.6428571428571429,0.35714285714285715
0.625,0.375
0.7692307692307693,0.23076923076923078
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.6111111111111112,0.3888888888888889
0.7272727272727273,0.2727272727272727
0.7777777777777778,0.2222222222222222
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.8888888888888888,0.1111111111111111
0.625,0.375
0.8,0.2
0.7272727272727273,0.2727272727272727
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.14814814814814814,0.8518518518518519
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5,0.5
0.9230769230769231,0.07692307692307693
0.6111111111111112,0.3888888888888889
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.75,0.25
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.6,0.4
0.25,0.75
0.2222222222222222,0.7777777777777778
0.8,0.2
0.15384615384615385,0.8461538461538461
0.2,0.8
0.4482758620689655,0.5517241379310345
0.875,0.125
0.55,0.45
0.6,0.4
0.4444444444444444,0.5555555555555556
0.7272727272727273,0.2727272727272727
0.4444444444444444,0.5555555555555556
0.15384615384615385,0.8461538461538461
0.6363636363636364,0.36363636363636365
0.4,0.6
0.3333333333333333,0.6666666666666666
0.4,0.6
0.5,0.5
0.5,0.5
0.42857142857142855,0.5714285714285714
0.8823529411764706,0.11764705882352941
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.375,0.625
0.8421052631578947,0.15789473684210525
0.7777777777777778,0.2222222222222222
0.6,0.4
0.16666666666666666,0.8333333333333334
0.25,0.75
0.8421052631578947,0.15789473684210525
0.6875,0.3125
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.4,0.6
0.9047619047619048,0.09523809523809523
0.7083333333333334,0.2916666666666667
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.5238095238095238,0.47619047619047616
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.9,0.1
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8571428571428571,0.14285714285714285
0.75,0.25
0.875,0.125
0.25,0.75
0.42857142857142855,0.5714285714285714
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5555555555555556,0.4444444444444444
0.47619047619047616,0.5238095238095238
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.9230769230769231,0.07692307692307693
0.7142857142857143,0.2857142857142857
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8181818181818182,0.18181818181818182
0.39473684210526316,0.6052631578947368
0.25,0.75
0.15384615384615385,0.8461538461538461
0.6428571428571429,0.35714285714285715
0.6666666666666666,0.3333333333333333
0.8,0.2
0.9523809523809523,0.047619047619047616
0.6,0.4
0.875,0.125
0.5,0.5
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8333333333333334,0.16666666666666666
0.9,0.1
0.9090909090909091,0.09090909090909091
0.75,0.25
0.5,0.5
0.9285714285714286,0.07142857142857142
0.9166666666666666,0.08333333333333333
0.875,0.125
0.6923076923076923,0.3076923076923077
0.7,0.3
0.9,0.1
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7777777777777778,0.2222222222222222
0.5555555555555556,0.4444444444444444
0.2727272727272727,0.7272727272727273
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.8333333333333334,0.16666666666666666
0.5,0.5
0.7,0.3
0.5,0.5
0.5714285714285714,0.42857142857142855
0.875,0.125
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.875,0.125
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6,0.4
0.5714285714285714,0.42857142857142855
0.9,0.1
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.8,0.2
0.7,0.3
0.8181818181818182,0.18181818181818182
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.75,0.25
0.5,0.5
0.625,0.375
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.6363636363636364,0.36363636363636365
0.5,0.5
0.625,0.375
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.7,0.3
0.875,0.125
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.2857142857142857,0.7142857142857143
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.2,0.8
0.7142857142857143,0.2857142857142857
0.18181818181818182,0.8181818181818182
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6,0.4
0.8333333333333334,0.16666666666666666
0.2,0.8
0.8571428571428571,0.14285714285714285
0.4166666666666667,0.5833333333333334
0.75,0.25
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.4,0.6
0.5,0.5
0.5,0.5
0.75,0.25
0.875,0.125
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6363636363636364,0.36363636363636365
0.8,0.2
0.625,0.375
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8888888888888888,0.1111111111111111
0.8888888888888888,0.1111111111111111
0.3,0.7
0.75,0.25
0.875,0.125
0.875,0.125
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.75,0.25
0.75,0.25
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6,0.4
0.75,0.25
0.75,0.25
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.7,0.3
0.7777777777777778,0.2222222222222222
0.6,0.4
0.8,0.2
0.5,0.5
0.5,0.5
0.8571428571428571,0.14285714285714285
0.75,0.25
0.75,0.25
0.8,0.2
0.4,0.6
0.5,0.5
0.875,0.125
0.7142857142857143,0.2857142857142857
0.6363636363636364,0.36363636363636365
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5,0.5
0.7777777777777778,0.2222222222222222
0.8,0.2
