0.16666666666666666,0.8333333333333334
0.2857142857142857,0.7142857142857143
0.375,0.625
0.8,0.2
0.7142857142857143,0.2857142857142857
0.09090909090909091,0.9090909090909091
0.5,0.5
0.8333333333333334,0.16666666666666666
0.21052631578947367,0.7894736842105263
0.2,0.8
0.3333333333333333,0.6666666666666666
0.8888888888888888,0.1111111111111111
0.5,0.5
0.7142857142857143,0.2857142857142857
0.4,0.6
0.75,0.25
0.8,0.2
0.6,0.4
0.8,0.2
0.8,0.2
0.4,0.6
0.6666666666666666,0.3333333333333333
0.6875,0.3125
0.2222222222222222,0.7777777777777778
0.75,0.25
0.14285714285714285,0.8571428571428571
0.625,0.375
0.2,0.8
0.5,0.5
0.5,0.5
0.5,0.5
0.3,0.7
0.8888888888888888,0.1111111111111111
0.9444444444444444,0.05555555555555555
0.25,0.75
0.23529411764705882,0.7647058823529411
0.5,0.5
0.3333333333333333,0.6666666666666666
0.9166666666666666,0.08333333333333333
0.2727272727272727,0.7272727272727273
0.2,0.8
0.25,0.75
0.6,0.4
0.25,0.75
0.7894736842105263,0.21052631578947367
0.42857142857142855,0.5714285714285714
0.14285714285714285,0.8571428571428571
0.625,0.375
0.5,0.5
0.125,0.875
0.4,0.6
0.14814814814814814,0.8518518518518519
0.5384615384615384,0.46153846153846156
0.7142857142857143,0.2857142857142857
0.5675675675675675,0.43243243243243246
0.5555555555555556,0.4444444444444444
0.9090909090909091,0.09090909090909091
0.16666666666666666,0.8333333333333334
0.8,0.2
0.6363636363636364,0.36363636363636365
0.75,0.25
0.25,0.75
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.7857142857142857,0.21428571428571427
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5882352941176471,0.4117647058823529
0.9166666666666666,0.08333333333333333
0.4375,0.5625
0.25,0.75
0.2,0.8
0.23076923076923078,0.7692307692307693
0.14285714285714285,0.8571428571428571
0.625,0.375
0.5,0.5
0.875,0.125
0.25,0.75
0.5,0.5
0.6666666666666666,0.3333333333333333
0.9,0.1
0.125,0.875
0.2,0.8
0.4,0.6
0.8,0.2
0.42857142857142855,0.5714285714285714
0.75,0.25
0.3333333333333333,0.6666666666666666
0.9230769230769231,0.07692307692307693
0.8333333333333334,0.16666666666666666
0.7,0.3
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.9,0.1
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.5384615384615384,0.46153846153846156
0.8571428571428571,0.14285714285714285
0.4,0.6
0.75,0.25
0.25,0.75
0.6,0.4
0.6666666666666666,0.3333333333333333
0.2,0.8
0.3333333333333333,0.6666666666666666
0.25,0.75
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.25,0.75
0.2,0.8
0.25,0.75
0.2558139534883721,0.7441860465116279
0.5714285714285714,0.42857142857142855
0.8888888888888888,0.1111111111111111
0.48,0.52
0.1111111111111111,0.8888888888888888
0.3333333333333333,0.6666666666666666
0.7,0.3
0.8,0.2
0.08333333333333333,0.9166666666666666
0.625,0.375
0.75,0.25
0.8,0.2
0.75,0.25
0.45454545454545453,0.5454545454545454
0.8333333333333334,0.16666666666666666
0.8,0.2
0.3076923076923077,0.6923076923076923
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6363636363636364,0.36363636363636365
0.7058823529411765,0.29411764705882354
0.4,0.6
0.875,0.125
0.16666666666666666,0.8333333333333334
0.6,0.4
0.5,0.5
0.7307692307692307,0.2692307692307692
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.7272727272727273,0.2727272727272727
0.09090909090909091,0.9090909090909091
0.9090909090909091,0.09090909090909091
0.8,0.2
0.5384615384615384,0.46153846153846156
0.6363636363636364,0.36363636363636365
0.45454545454545453,0.5454545454545454
0.6363636363636364,0.36363636363636365
0.6,0.4
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.875,0.125
0.1111111111111111,0.8888888888888888
0.8333333333333334,0.16666666666666666
0.1111111111111111,0.8888888888888888
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8,0.2
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.625,0.375
0.2857142857142857,0.7142857142857143
0.25,0.75
0.25,0.75
0.625,0.375
0.25,0.75
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.5,0.5
0.14285714285714285,0.8571428571428571
0.5714285714285714,0.42857142857142855
0.38461538461538464,0.6153846153846154
0.125,0.875
0.9,0.1
0.6,0.4
0.2727272727272727,0.7272727272727273
0.7575757575757576,0.24242424242424243
0.8,0.2
0.2972972972972973,0.7027027027027027
0.2857142857142857,0.7142857142857143
0.6,0.4
0.75,0.25
0.16666666666666666,0.8333333333333334
0.13333333333333333,0.8666666666666667
0.5,0.5
0.8,0.2
0.625,0.375
0.875,0.125
0.6153846153846154,0.38461538461538464
0.7894736842105263,0.21052631578947367
0.75,0.25
0.8,0.2
0.9333333333333333,0.06666666666666667
0.5,0.5
0.5555555555555556,0.4444444444444444
0.75,0.25
0.7142857142857143,0.2857142857142857
0.875,0.125
0.8888888888888888,0.1111111111111111
0.9166666666666666,0.08333333333333333
0.9166666666666666,0.08333333333333333
0.875,0.125
0.9473684210526315,0.05263157894736842
0.2857142857142857,0.7142857142857143
0.8888888888888888,0.1111111111111111
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.6,0.4
0.8333333333333334,0.16666666666666666
0.4444444444444444,0.5555555555555556
0.9,0.1
0.9166666666666666,0.08333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7272727272727273,0.2727272727272727
0.8333333333333334,0.16666666666666666
0.875,0.125
0.45454545454545453,0.5454545454545454
0.45454545454545453,0.5454545454545454
0.6,0.4
0.7777777777777778,0.2222222222222222
0.5714285714285714,0.42857142857142855
0.6,0.4
0.5,0.5
0.625,0.375
0.8461538461538461,0.15384615384615385
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5555555555555556,0.4444444444444444
0.5294117647058824,0.47058823529411764
0.875,0.125
0.5,0.5
0.6578947368421053,0.34210526315789475
0.75,0.25
0.5,0.5
0.9375,0.0625
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8,0.2
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8048780487804879,0.1951219512195122
0.9230769230769231,0.07692307692307693
0.3684210526315789,0.631578947368421
0.5555555555555556,0.4444444444444444
0.8181818181818182,0.18181818181818182
0.21052631578947367,0.7894736842105263
0.13636363636363635,0.8636363636363636
0.05263157894736842,0.9473684210526315
0.8571428571428571,0.14285714285714285
0.4,0.6
0.09090909090909091,0.9090909090909091
0.6363636363636364,0.36363636363636365
0.5833333333333334,0.4166666666666667
0.5714285714285714,0.42857142857142855
0.6,0.4
0.0625,0.9375
0.9090909090909091,0.09090909090909091
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.125,0.875
0.2777777777777778,0.7222222222222222
0.7857142857142857,0.21428571428571427
0.42857142857142855,0.5714285714285714
0.14285714285714285,0.8571428571428571
0.7142857142857143,0.2857142857142857
0.16666666666666666,0.8333333333333334
0.7857142857142857,0.21428571428571427
0.9230769230769231,0.07692307692307693
0.8,0.2
0.875,0.125
0.2857142857142857,0.7142857142857143
0.75,0.25
0.4,0.6
0.14285714285714285,0.8571428571428571
0.5,0.5
0.7627118644067796,0.23728813559322035
0.25,0.75
0.3,0.7
0.6153846153846154,0.38461538461538464
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.25,0.75
0.6,0.4
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.25,0.75
0.5,0.5
0.2,0.8
0.3333333333333333,0.6666666666666666
0.6428571428571429,0.35714285714285715
0.3333333333333333,0.6666666666666666
0.7692307692307693,0.23076923076923078
0.5,0.5
0.2,0.8
0.5,0.5
0.8571428571428571,0.14285714285714285
0.375,0.625
0.25,0.75
0.3181818181818182,0.6818181818181818
0.8461538461538461,0.15384615384615385
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.8636363636363636,0.13636363636363635
0.4166666666666667,0.5833333333333334
0.7142857142857143,0.2857142857142857
0.75,0.25
0.6388888888888888,0.3611111111111111
0.46153846153846156,0.5384615384615384
0.75,0.25
0.7142857142857143,0.2857142857142857
0.6153846153846154,0.38461538461538464
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.5833333333333334,0.4166666666666667
0.9090909090909091,0.09090909090909091
0.3333333333333333,0.6666666666666666
0.46153846153846156,0.5384615384615384
0.46153846153846156,0.5384615384615384
0.5,0.5
0.5,0.5
0.8,0.2
0.5,0.5
0.6923076923076923,0.3076923076923077
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.25,0.75
0.5555555555555556,0.4444444444444444
0.5,0.5
0.25,0.75
0.4,0.6
0.6666666666666666,0.3333333333333333
0.4,0.6
0.75,0.25
0.2857142857142857,0.7142857142857143
0.75,0.25
0.16666666666666666,0.8333333333333334
0.5,0.5
0.75,0.25
0.625,0.375
0.08333333333333333,0.9166666666666666
0.8,0.2
0.2,0.8
0.26666666666666666,0.7333333333333333
0.2857142857142857,0.7142857142857143
0.6153846153846154,0.38461538461538464
0.8,0.2
0.3333333333333333,0.6666666666666666
0.9333333333333333,0.06666666666666667
0.26666666666666666,0.7333333333333333
0.2702702702702703,0.7297297297297297
0.7142857142857143,0.2857142857142857
0.4,0.6
0.6470588235294118,0.35294117647058826
0.38461538461538464,0.6153846153846154
0.7692307692307693,0.23076923076923078
0.6666666666666666,0.3333333333333333
0.9285714285714286,0.07142857142857142
0.7857142857142857,0.21428571428571427
0.1111111111111111,0.8888888888888888
0.7894736842105263,0.21052631578947367
0.75,0.25
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.5,0.5
0.9,0.1
0.5555555555555556,0.4444444444444444
0.0625,0.9375
0.75,0.25
0.3333333333333333,0.6666666666666666
0.18181818181818182,0.8181818181818182
0.6923076923076923,0.3076923076923077
0.8,0.2
0.3253968253968254,0.6746031746031746
0.6,0.4
0.3157894736842105,0.6842105263157895
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.375,0.625
0.48484848484848486,0.5151515151515151
0.25,0.75
0.25,0.75
0.2857142857142857,0.7142857142857143
0.8,0.2
0.6428571428571429,0.35714285714285715
0.9333333333333333,0.06666666666666667
0.625,0.375
0.8333333333333334,0.16666666666666666
0.36363636363636365,0.6363636363636364
0.75,0.25
0.6,0.4
0.3333333333333333,0.6666666666666666
0.2727272727272727,0.7272727272727273
0.36363636363636365,0.6363636363636364
0.47058823529411764,0.5294117647058824
0.7,0.3
0.6428571428571429,0.35714285714285715
0.25,0.75
0.5,0.5
0.1111111111111111,0.8888888888888888
0.4666666666666667,0.5333333333333333
0.6086956521739131,0.391304347826087
0.4117647058823529,0.5882352941176471
0.2857142857142857,0.7142857142857143
0.5833333333333334,0.4166666666666667
0.875,0.125
0.9230769230769231,0.07692307692307693
0.5,0.5
0.6363636363636364,0.36363636363636365
0.5,0.5
0.6666666666666666,0.3333333333333333
0.875,0.125
0.9,0.1
0.3333333333333333,0.6666666666666666
0.875,0.125
0.8571428571428571,0.14285714285714285
0.6363636363636364,0.36363636363636365
0.26666666666666666,0.7333333333333333
0.5,0.5
0.5555555555555556,0.4444444444444444
0.25,0.75
0.6666666666666666,0.3333333333333333
0.4166666666666667,0.5833333333333334
0.8823529411764706,0.11764705882352941
0.5,0.5
0.375,0.625
0.3,0.7
0.6,0.4
0.9090909090909091,0.09090909090909091
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.875,0.125
0.7222222222222222,0.2777777777777778
0.625,0.375
0.4583333333333333,0.5416666666666666
0.45454545454545453,0.5454545454545454
0.3,0.7
0.5,0.5
0.4,0.6
0.9090909090909091,0.09090909090909091
0.7,0.3
0.375,0.625
0.2,0.8
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.375,0.625
0.875,0.125
0.9,0.1
0.75,0.25
0.2,0.8
0.8888888888888888,0.1111111111111111
0.8,0.2
0.2222222222222222,0.7777777777777778
0.7692307692307693,0.23076923076923078
0.42857142857142855,0.5714285714285714
0.2,0.8
0.8461538461538461,0.15384615384615385
0.6666666666666666,0.3333333333333333
0.06666666666666667,0.9333333333333333
0.8333333333333334,0.16666666666666666
0.6,0.4
0.5454545454545454,0.45454545454545453
0.8571428571428571,0.14285714285714285
0.5,0.5
0.875,0.125
0.5454545454545454,0.45454545454545453
0.38461538461538464,0.6153846153846154
0.3333333333333333,0.6666666666666666
0.4,0.6
0.75,0.25
0.1,0.9
0.5833333333333334,0.4166666666666667
0.3,0.7
0.5555555555555556,0.4444444444444444
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.25,0.75
0.3333333333333333,0.6666666666666666
0.5,0.5
0.75,0.25
0.75,0.25
0.5454545454545454,0.45454545454545453
0.6,0.4
0.8571428571428571,0.14285714285714285
0.9285714285714286,0.07142857142857142
0.9,0.1
0.5454545454545454,0.45454545454545453
0.5,0.5
0.8181818181818182,0.18181818181818182
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.4,0.6
0.16666666666666666,0.8333333333333334
0.5862068965517241,0.41379310344827586
0.08333333333333333,0.9166666666666666
0.6666666666666666,0.3333333333333333
0.4166666666666667,0.5833333333333334
0.21428571428571427,0.7857142857142857
0.36363636363636365,0.6363636363636364
0.5454545454545454,0.45454545454545453
0.52,0.48
0.25,0.75
0.2727272727272727,0.7272727272727273
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.7,0.3
0.9333333333333333,0.06666666666666667
0.6153846153846154,0.38461538461538464
0.38095238095238093,0.6190476190476191
0.3333333333333333,0.6666666666666666
0.3076923076923077,0.6923076923076923
0.42105263157894735,0.5789473684210527
0.14285714285714285,0.8571428571428571
0.4117647058823529,0.5882352941176471
0.125,0.875
0.3,0.7
0.7272727272727273,0.2727272727272727
0.16666666666666666,0.8333333333333334
0.8666666666666667,0.13333333333333333
0.6666666666666666,0.3333333333333333
0.45454545454545453,0.5454545454545454
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.4444444444444444,0.5555555555555556
0.391304347826087,0.6086956521739131
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.8461538461538461,0.15384615384615385
0.125,0.875
0.14285714285714285,0.8571428571428571
0.23809523809523808,0.7619047619047619
0.14285714285714285,0.8571428571428571
0.1724137931034483,0.8275862068965517
0.2857142857142857,0.7142857142857143
0.5,0.5
0.07692307692307693,0.9230769230769231
0.6153846153846154,0.38461538461538464
0.35714285714285715,0.6428571428571429
0.2,0.8
0.5,0.5
0.7,0.3
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.375,0.625
0.7777777777777778,0.2222222222222222
0.3333333333333333,0.6666666666666666
0.1111111111111111,0.8888888888888888
0.7142857142857143,0.2857142857142857
0.2857142857142857,0.7142857142857143
0.5,0.5
0.2,0.8
0.75,0.25
0.8333333333333334,0.16666666666666666
0.1111111111111111,0.8888888888888888
0.9655172413793104,0.034482758620689655
0.2222222222222222,0.7777777777777778
0.25,0.75
0.25,0.75
0.5833333333333334,0.4166666666666667
0.06666666666666667,0.9333333333333333
0.9230769230769231,0.07692307692307693
0.6,0.4
0.6,0.4
0.7777777777777778,0.2222222222222222
0.5714285714285714,0.42857142857142855
0.25,0.75
0.7058823529411765,0.29411764705882354
0.3333333333333333,0.6666666666666666
0.7,0.3
0.19047619047619047,0.8095238095238095
0.2,0.8
0.42857142857142855,0.5714285714285714
0.1111111111111111,0.8888888888888888
0.9090909090909091,0.09090909090909091
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.2,0.8
0.9230769230769231,0.07692307692307693
0.3333333333333333,0.6666666666666666
0.8823529411764706,0.11764705882352941
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.1,0.9
0.25,0.75
0.4444444444444444,0.5555555555555556
0.3333333333333333,0.6666666666666666
0.1,0.9
0.3333333333333333,0.6666666666666666
0.8888888888888888,0.1111111111111111
0.625,0.375
0.14285714285714285,0.8571428571428571
0.1,0.9
0.625,0.375
0.2,0.8
0.7,0.3
0.2,0.8
0.16666666666666666,0.8333333333333334
0.6153846153846154,0.38461538461538464
0.3333333333333333,0.6666666666666666
0.8181818181818182,0.18181818181818182
0.75,0.25
0.5,0.5
0.5384615384615384,0.46153846153846156
0.45454545454545453,0.5454545454545454
0.7777777777777778,0.2222222222222222
0.2222222222222222,0.7777777777777778
0.125,0.875
0.35714285714285715,0.6428571428571429
0.5714285714285714,0.42857142857142855
0.47368421052631576,0.5263157894736842
0.30303030303030304,0.696969696969697
0.25,0.75
0.6666666666666666,0.3333333333333333
0.08333333333333333,0.9166666666666666
0.3939393939393939,0.6060606060606061
0.5,0.5
0.9090909090909091,0.09090909090909091
0.5,0.5
0.75,0.25
0.7096774193548387,0.2903225806451613
0.2222222222222222,0.7777777777777778
0.16666666666666666,0.8333333333333334
0.875,0.125
0.8333333333333334,0.16666666666666666
0.5,0.5
0.4666666666666667,0.5333333333333333
0.9,0.1
0.7647058823529411,0.23529411764705882
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7,0.3
0.5,0.5
0.36065573770491804,0.639344262295082
0.36363636363636365,0.6363636363636364
0.1111111111111111,0.8888888888888888
0.19230769230769232,0.8076923076923077
0.375,0.625
0.7,0.3
0.7,0.3
0.7272727272727273,0.2727272727272727
0.5454545454545454,0.45454545454545453
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.35714285714285715,0.6428571428571429
0.2857142857142857,0.7142857142857143
0.44,0.56
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.7272727272727273,0.2727272727272727
0.36363636363636365,0.6363636363636364
0.5,0.5
0.4166666666666667,0.5833333333333334
0.5714285714285714,0.42857142857142855
0.3076923076923077,0.6923076923076923
0.75,0.25
0.4444444444444444,0.5555555555555556
0.8,0.2
0.42857142857142855,0.5714285714285714
0.75,0.25
0.7272727272727273,0.2727272727272727
0.5,0.5
0.75,0.25
0.14285714285714285,0.8571428571428571
0.8571428571428571,0.14285714285714285
0.875,0.125
0.8571428571428571,0.14285714285714285
0.1111111111111111,0.8888888888888888
0.25,0.75
0.5833333333333334,0.4166666666666667
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.90625,0.09375
0.2,0.8
0.7142857142857143,0.2857142857142857
0.2857142857142857,0.7142857142857143
0.8,0.2
0.5833333333333334,0.4166666666666667
0.8,0.2
0.5,0.5
0.75,0.25
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.7777777777777778,0.2222222222222222
0.7,0.3
0.8888888888888888,0.1111111111111111
0.1,0.9
0.5,0.5
0.24,0.76
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.18181818181818182,0.8181818181818182
0.375,0.625
0.28,0.72
0.6,0.4
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8333333333333334,0.16666666666666666
0.2,0.8
0.3333333333333333,0.6666666666666666
0.38636363636363635,0.6136363636363636
0.8571428571428571,0.14285714285714285
0.75,0.25
0.75,0.25
0.8571428571428571,0.14285714285714285
0.75,0.25
0.625,0.375
0.6,0.4
0.2,0.8
0.6,0.4
0.5,0.5
0.5555555555555556,0.4444444444444444
0.5,0.5
0.6666666666666666,0.3333333333333333
0.875,0.125
0.21428571428571427,0.7857142857142857
0.4,0.6
0.2,0.8
0.5625,0.4375
0.5,0.5
0.75,0.25
0.75,0.25
0.3333333333333333,0.6666666666666666
0.1,0.9
0.6666666666666666,0.3333333333333333
0.48,0.52
0.5384615384615384,0.46153846153846156
0.2727272727272727,0.7272727272727273
0.8571428571428571,0.14285714285714285
0.2,0.8
0.5,0.5
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.2,0.8
0.23076923076923078,0.7692307692307693
0.8333333333333334,0.16666666666666666
0.8636363636363636,0.13636363636363635
0.4166666666666667,0.5833333333333334
0.5555555555555556,0.4444444444444444
0.75,0.25
0.8888888888888888,0.1111111111111111
0.3333333333333333,0.6666666666666666
0.625,0.375
0.5,0.5
0.14285714285714285,0.8571428571428571
0.14285714285714285,0.8571428571428571
0.4444444444444444,0.5555555555555556
0.8,0.2
0.6,0.4
0.8181818181818182,0.18181818181818182
0.6666666666666666,0.3333333333333333
0.4,0.6
0.25,0.75
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.875,0.125
0.8,0.2
0.75,0.25
0.8,0.2
0.2857142857142857,0.7142857142857143
0.25,0.75
0.7692307692307693,0.23076923076923078
0.8333333333333334,0.16666666666666666
0.9230769230769231,0.07692307692307693
0.9,0.1
0.8181818181818182,0.18181818181818182
0.5,0.5
0.5454545454545454,0.45454545454545453
0.25,0.75
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.36363636363636365,0.6363636363636364
0.875,0.125
0.5714285714285714,0.42857142857142855
0.45454545454545453,0.5454545454545454
0.6,0.4
0.5555555555555556,0.4444444444444444
0.3,0.7
0.375,0.625
0.9,0.1
0.4166666666666667,0.5833333333333334
0.875,0.125
0.7777777777777778,0.2222222222222222
0.16666666666666666,0.8333333333333334
0.08333333333333333,0.9166666666666666
0.3076923076923077,0.6923076923076923
0.3,0.7
0.45454545454545453,0.5454545454545454
0.7142857142857143,0.2857142857142857
0.4,0.6
0.5,0.5
0.2727272727272727,0.7272727272727273
0.5,0.5
0.7,0.3
0.6,0.4
0.9,0.1
0.4444444444444444,0.5555555555555556
0.8888888888888888,0.1111111111111111
0.625,0.375
0.5,0.5
0.5,0.5
0.6363636363636364,0.36363636363636365
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6428571428571429,0.35714285714285715
0.9166666666666666,0.08333333333333333
0.375,0.625
0.8181818181818182,0.18181818181818182
0.8181818181818182,0.18181818181818182
0.8181818181818182,0.18181818181818182
0.8,0.2
0.4666666666666667,0.5333333333333333
0.6666666666666666,0.3333333333333333
0.4,0.6
0.6666666666666666,0.3333333333333333
0.5,0.5
0.2,0.8
0.9,0.1
0.14285714285714285,0.8571428571428571
0.5,0.5
0.375,0.625
0.75,0.25
0.15384615384615385,0.8461538461538461
0.38461538461538464,0.6153846153846154
0.2222222222222222,0.7777777777777778
0.14285714285714285,0.8571428571428571
0.7333333333333333,0.26666666666666666
0.45454545454545453,0.5454545454545454
0.5,0.5
0.6,0.4
0.7,0.3
0.125,0.875
0.2,0.8
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6,0.4
0.625,0.375
0.16666666666666666,0.8333333333333334
0.4,0.6
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8,0.2
0.375,0.625
0.8181818181818182,0.18181818181818182
0.9166666666666666,0.08333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.2,0.8
0.375,0.625
0.25,0.75
0.2222222222222222,0.7777777777777778
0.75,0.25
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8,0.2
0.9090909090909091,0.09090909090909091
0.7857142857142857,0.21428571428571427
0.1111111111111111,0.8888888888888888
0.5,0.5
0.9090909090909091,0.09090909090909091
0.36363636363636365,0.6363636363636364
0.625,0.375
0.14285714285714285,0.8571428571428571
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5,0.5
0.8571428571428571,0.14285714285714285
0.25,0.75
0.9166666666666666,0.08333333333333333
0.5454545454545454,0.45454545454545453
0.25,0.75
0.6,0.4
0.8125,0.1875
0.75,0.25
0.75,0.25
0.45454545454545453,0.5454545454545454
0.75,0.25
0.5454545454545454,0.45454545454545453
0.7,0.3
0.8461538461538461,0.15384615384615385
0.6666666666666666,0.3333333333333333
0.5,0.5
0.4,0.6
0.1111111111111111,0.8888888888888888
0.1111111111111111,0.8888888888888888
0.38235294117647056,0.6176470588235294
0.6,0.4
0.4941860465116279,0.5058139534883721
0.7692307692307693,0.23076923076923078
0.48214285714285715,0.5178571428571429
0.6923076923076923,0.3076923076923077
0.62,0.38
0.71875,0.28125
0.8421052631578947,0.15789473684210525
0.75,0.25
0.8928571428571429,0.10714285714285714
0.2222222222222222,0.7777777777777778
0.14285714285714285,0.8571428571428571
0.4444444444444444,0.5555555555555556
0.75,0.25
0.8125,0.1875
0.5,0.5
0.35,0.65
0.7916666666666666,0.20833333333333334
0.9090909090909091,0.09090909090909091
0.6,0.4
0.23529411764705882,0.7647058823529411
0.5454545454545454,0.45454545454545453
0.4166666666666667,0.5833333333333334
0.7142857142857143,0.2857142857142857
0.8181818181818182,0.18181818181818182
0.5652173913043478,0.43478260869565216
0.23076923076923078,0.7692307692307693
0.16666666666666666,0.8333333333333334
0.75,0.25
0.6470588235294118,0.35294117647058826
0.5555555555555556,0.4444444444444444
0.2982456140350877,0.7017543859649122
0.25,0.75
0.14285714285714285,0.8571428571428571
0.2857142857142857,0.7142857142857143
0.5862068965517241,0.41379310344827586
0.5625,0.4375
0.5833333333333334,0.4166666666666667
0.7272727272727273,0.2727272727272727
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.4,0.6
0.625,0.375
0.631578947368421,0.3684210526315789
0.16666666666666666,0.8333333333333334
0.25,0.75
0.25,0.75
0.25,0.75
0.375,0.625
0.36363636363636365,0.6363636363636364
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.2,0.8
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.8,0.2
0.2,0.8
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6,0.4
0.75,0.25
0.5454545454545454,0.45454545454545453
0.5,0.5
0.25,0.75
0.42857142857142855,0.5714285714285714
0.2,0.8
0.6111111111111112,0.3888888888888889
0.8571428571428571,0.14285714285714285
0.1,0.9
0.2,0.8
0.3333333333333333,0.6666666666666666
0.9090909090909091,0.09090909090909091
0.25,0.75
0.8333333333333334,0.16666666666666666
0.9,0.1
0.25,0.75
0.4375,0.5625
0.14285714285714285,0.8571428571428571
0.8421052631578947,0.15789473684210525
0.6190476190476191,0.38095238095238093
0.9047619047619048,0.09523809523809523
0.46875,0.53125
0.8095238095238095,0.19047619047619047
0.42857142857142855,0.5714285714285714
0.9047619047619048,0.09523809523809523
0.75,0.25
0.5,0.5
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.1,0.9
0.375,0.625
0.25,0.75
0.8,0.2
0.75,0.25
0.4166666666666667,0.5833333333333334
0.25,0.75
0.1111111111111111,0.8888888888888888
0.6666666666666666,0.3333333333333333
0.8,0.2
