0.6666666666666666,0.3333333333333333
0.8461538461538461,0.15384615384615385
0.6428571428571429,0.35714285714285715
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6923076923076923,0.3076923076923077
0.4666666666666667,0.5333333333333333
0.7894736842105263,0.21052631578947367
0.7142857142857143,0.2857142857142857
0.5,0.5
0.46153846153846156,0.5384615384615384
0.875,0.125
0.875,0.125
0.7,0.3
0.09090909090909091,0.9090909090909091
0.8571428571428571,0.14285714285714285
0.875,0.125
0.35714285714285715,0.6428571428571429
0.36363636363636365,0.6363636363636364
0.8333333333333334,0.16666666666666666
0.9166666666666666,0.08333333333333333
0.75,0.25
0.9285714285714286,0.07142857142857142
0.85,0.15
0.6666666666666666,0.3333333333333333
0.75,0.25
0.75,0.25
0.7692307692307693,0.23076923076923078
0.42857142857142855,0.5714285714285714
0.75,0.25
0.9166666666666666,0.08333333333333333
0.4166666666666667,0.5833333333333334
0.8666666666666667,0.13333333333333333
0.7142857142857143,0.2857142857142857
0.75,0.25
0.375,0.625
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.7692307692307693,0.23076923076923078
0.42857142857142855,0.5714285714285714
0.38461538461538464,0.6153846153846154
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.6538461538461539,0.34615384615384615
0.8888888888888888,0.1111111111111111
0.4444444444444444,0.5555555555555556
0.8181818181818182,0.18181818181818182
0.5833333333333334,0.4166666666666667
0.8571428571428571,0.14285714285714285
0.5,0.5
0.9090909090909091,0.09090909090909091
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.5882352941176471,0.4117647058823529
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.6,0.4
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6153846153846154,0.38461538461538464
0.5,0.5
0.8571428571428571,0.14285714285714285
0.2727272727272727,0.7272727272727273
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.5,0.5
0.09523809523809523,0.9047619047619048
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.2,0.8
0.42857142857142855,0.5714285714285714
0.5,0.5
0.6666666666666666,0.3333333333333333
0.35714285714285715,0.6428571428571429
0.5,0.5
0.6363636363636364,0.36363636363636365
0.2857142857142857,0.7142857142857143
0.8,0.2
0.9333333333333333,0.06666666666666667
0.75,0.25
0.6875,0.3125
0.2857142857142857,0.7142857142857143
0.75,0.25
0.6,0.4
0.8571428571428571,0.14285714285714285
0.75,0.25
0.2857142857142857,0.7142857142857143
0.25,0.75
0.5238095238095238,0.47619047619047616
0.09090909090909091,0.9090909090909091
0.6363636363636364,0.36363636363636365
0.26666666666666666,0.7333333333333333
0.375,0.625
0.08333333333333333,0.9166666666666666
0.2,0.8
0.16666666666666666,0.8333333333333334
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.2727272727272727,0.7272727272727273
0.5,0.5
0.5833333333333334,0.4166666666666667
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.25,0.75
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.5714285714285714,0.42857142857142855
0.5,0.5
0.15384615384615385,0.8461538461538461
0.8333333333333334,0.16666666666666666
0.5,0.5
0.45454545454545453,0.5454545454545454
0.9333333333333333,0.06666666666666667
0.625,0.375
0.5,0.5
0.29411764705882354,0.7058823529411765
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.7142857142857143,0.2857142857142857
0.4444444444444444,0.5555555555555556
0.25,0.75
0.5,0.5
0.75,0.25
0.2,0.8
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.75,0.25
0.8333333333333334,0.16666666666666666
0.25,0.75
0.3,0.7
0.3333333333333333,0.6666666666666666
0.4,0.6
0.5714285714285714,0.42857142857142855
0.75,0.25
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.125,0.875
0.4883720930232558,0.5116279069767442
0.7777777777777778,0.2222222222222222
0.4166666666666667,0.5833333333333334
0.034482758620689655,0.9655172413793104
0.3333333333333333,0.6666666666666666
0.4642857142857143,0.5357142857142857
0.6,0.4
0.8181818181818182,0.18181818181818182
0.625,0.375
0.7692307692307693,0.23076923076923078
0.1111111111111111,0.8888888888888888
0.5142857142857142,0.4857142857142857
0.45,0.55
0.1,0.9
0.7272727272727273,0.2727272727272727
0.4,0.6
0.2857142857142857,0.7142857142857143
0.12903225806451613,0.8709677419354839
0.25806451612903225,0.7419354838709677
0.1111111111111111,0.8888888888888888
0.3157894736842105,0.6842105263157895
0.125,0.875
0.3333333333333333,0.6666666666666666
0.2222222222222222,0.7777777777777778
0.5454545454545454,0.45454545454545453
0.2857142857142857,0.7142857142857143
0.6153846153846154,0.38461538461538464
0.4166666666666667,0.5833333333333334
0.35294117647058826,0.6470588235294118
0.39285714285714285,0.6071428571428571
0.1875,0.8125
0.2,0.8
0.8571428571428571,0.14285714285714285
0.3,0.7
0.14285714285714285,0.8571428571428571
0.25,0.75
0.2222222222222222,0.7777777777777778
0.07692307692307693,0.9230769230769231
0.16666666666666666,0.8333333333333334
0.45454545454545453,0.5454545454545454
0.2,0.8
0.375,0.625
0.38461538461538464,0.6153846153846154
0.4772727272727273,0.5227272727272727
0.5555555555555556,0.4444444444444444
0.23333333333333334,0.7666666666666667
0.3076923076923077,0.6923076923076923
0.25,0.75
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.25,0.75
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.47368421052631576,0.5263157894736842
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.1111111111111111,0.8888888888888888
0.35714285714285715,0.6428571428571429
0.875,0.125
0.047619047619047616,0.9523809523809523
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.7692307692307693,0.23076923076923078
0.1111111111111111,0.8888888888888888
0.45,0.55
0.28,0.72
0.0625,0.9375
0.3333333333333333,0.6666666666666666
0.5,0.5
0.25,0.75
0.1111111111111111,0.8888888888888888
0.45454545454545453,0.5454545454545454
0.4,0.6
0.14285714285714285,0.8571428571428571
0.875,0.125
0.07142857142857142,0.9285714285714286
0.5454545454545454,0.45454545454545453
0.2,0.8
0.8571428571428571,0.14285714285714285
0.08333333333333333,0.9166666666666666
0.5333333333333333,0.4666666666666667
0.8333333333333334,0.16666666666666666
0.5,0.5
0.43243243243243246,0.5675675675675675
0.7333333333333333,0.26666666666666666
0.5555555555555556,0.4444444444444444
0.45454545454545453,0.5454545454545454
0.625,0.375
0.5,0.5
0.6,0.4
0.15384615384615385,0.8461538461538461
0.1875,0.8125
0.07692307692307693,0.9230769230769231
0.06666666666666667,0.9333333333333333
0.25,0.75
0.45454545454545453,0.5454545454545454
0.631578947368421,0.3684210526315789
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.8333333333333334,0.16666666666666666
0.875,0.125
0.21428571428571427,0.7857142857142857
0.3333333333333333,0.6666666666666666
0.2,0.8
0.4444444444444444,0.5555555555555556
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.6,0.4
0.4444444444444444,0.5555555555555556
0.2222222222222222,0.7777777777777778
0.6666666666666666,0.3333333333333333
0.25,0.75
0.8,0.2
0.4444444444444444,0.5555555555555556
0.625,0.375
0.3333333333333333,0.6666666666666666
0.52,0.48
0.16666666666666666,0.8333333333333334
0.5,0.5
0.4444444444444444,0.5555555555555556
0.23076923076923078,0.7692307692307693
0.4166666666666667,0.5833333333333334
0.08333333333333333,0.9166666666666666
0.625,0.375
0.3333333333333333,0.6666666666666666
0.1,0.9
0.25,0.75
0.7142857142857143,0.2857142857142857
0.5454545454545454,0.45454545454545453
0.5,0.5
0.42857142857142855,0.5714285714285714
0.8,0.2
0.4444444444444444,0.5555555555555556
0.6428571428571429,0.35714285714285715
0.3333333333333333,0.6666666666666666
0.08333333333333333,0.9166666666666666
0.2727272727272727,0.7272727272727273
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.7692307692307693,0.23076923076923078
0.5555555555555556,0.4444444444444444
0.2857142857142857,0.7142857142857143
0.2,0.8
0.6666666666666666,0.3333333333333333
0.25,0.75
0.2777777777777778,0.7222222222222222
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.75,0.25
0.6666666666666666,0.3333333333333333
0.46153846153846156,0.5384615384615384
0.5555555555555556,0.4444444444444444
0.9166666666666666,0.08333333333333333
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.9333333333333333,0.06666666666666667
0.25,0.75
0.3333333333333333,0.6666666666666666
0.5,0.5
0.75,0.25
0.8,0.2
0.75,0.25
0.4444444444444444,0.5555555555555556
0.75,0.25
0.5714285714285714,0.42857142857142855
0.75,0.25
0.09090909090909091,0.9090909090909091
0.8125,0.1875
0.8333333333333334,0.16666666666666666
0.26666666666666666,0.7333333333333333
0.42857142857142855,0.5714285714285714
0.4444444444444444,0.5555555555555556
0.4444444444444444,0.5555555555555556
0.36363636363636365,0.6363636363636364
0.15384615384615385,0.8461538461538461
0.14285714285714285,0.8571428571428571
0.07692307692307693,0.9230769230769231
0.1,0.9
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.7333333333333333,0.26666666666666666
0.625,0.375
0.75,0.25
0.6,0.4
0.5714285714285714,0.42857142857142855
0.06666666666666667,0.9333333333333333
0.6666666666666666,0.3333333333333333
0.6190476190476191,0.38095238095238093
0.2,0.8
0.5,0.5
0.6363636363636364,0.36363636363636365
0.8,0.2
0.5714285714285714,0.42857142857142855
0.6,0.4
0.4,0.6
0.14285714285714285,0.8571428571428571
0.375,0.625
0.4166666666666667,0.5833333333333334
0.125,0.875
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.36363636363636365,0.6363636363636364
0.14285714285714285,0.8571428571428571
0.2727272727272727,0.7272727272727273
0.6,0.4
0.4,0.6
0.375,0.625
0.4,0.6
0.8,0.2
0.3333333333333333,0.6666666666666666
0.4,0.6
0.5714285714285714,0.42857142857142855
0.6363636363636364,0.36363636363636365
0.8,0.2
0.1935483870967742,0.8064516129032258
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.4,0.6
0.16666666666666666,0.8333333333333334
0.375,0.625
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.875,0.125
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.375,0.625
0.6363636363636364,0.36363636363636365
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6818181818181818,0.3181818181818182
0.6470588235294118,0.35294117647058826
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.625,0.375
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.75,0.25
0.75,0.25
0.4,0.6
0.6,0.4
0.5625,0.4375
0.5,0.5
0.6363636363636364,0.36363636363636365
0.375,0.625
0.8059701492537313,0.19402985074626866
0.6153846153846154,0.38461538461538464
0.5555555555555556,0.4444444444444444
0.5,0.5
0.6363636363636364,0.36363636363636365
0.26666666666666666,0.7333333333333333
0.1,0.9
0.8571428571428571,0.14285714285714285
0.4,0.6
0.9,0.1
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.9090909090909091,0.09090909090909091
0.3333333333333333,0.6666666666666666
0.5,0.5
0.4666666666666667,0.5333333333333333
0.2857142857142857,0.7142857142857143
0.4444444444444444,0.5555555555555556
0.38095238095238093,0.6190476190476191
0.5,0.5
0.8571428571428571,0.14285714285714285
0.5454545454545454,0.45454545454545453
0.36363636363636365,0.6363636363636364
0.1111111111111111,0.8888888888888888
0.7,0.3
0.9,0.1
0.8333333333333334,0.16666666666666666
0.75,0.25
0.625,0.375
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.7391304347826086,0.2608695652173913
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5833333333333334,0.4166666666666667
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.15151515151515152,0.8484848484848485
0.47368421052631576,0.5263157894736842
0.3125,0.6875
0.06666666666666667,0.9333333333333333
0.25,0.75
0.09090909090909091,0.9090909090909091
0.25,0.75
0.1875,0.8125
0.14285714285714285,0.8571428571428571
0.18181818181818182,0.8181818181818182
0.4230769230769231,0.5769230769230769
0.2727272727272727,0.7272727272727273
0.125,0.875
0.6923076923076923,0.3076923076923077
0.7368421052631579,0.2631578947368421
0.46153846153846156,0.5384615384615384
0.5,0.5
0.7142857142857143,0.2857142857142857
0.08333333333333333,0.9166666666666666
0.8571428571428571,0.14285714285714285
0.1875,0.8125
0.7142857142857143,0.2857142857142857
0.4,0.6
0.25,0.75
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.23529411764705882,0.7647058823529411
0.26666666666666666,0.7333333333333333
0.8,0.2
0.125,0.875
0.42857142857142855,0.5714285714285714
0.17647058823529413,0.8235294117647058
0.2,0.8
0.1875,0.8125
0.4,0.6
0.5714285714285714,0.42857142857142855
0.1,0.9
0.3333333333333333,0.6666666666666666
0.375,0.625
0.625,0.375
0.8571428571428571,0.14285714285714285
0.38095238095238093,0.6190476190476191
0.5555555555555556,0.4444444444444444
0.4444444444444444,0.5555555555555556
0.2727272727272727,0.7272727272727273
0.2857142857142857,0.7142857142857143
0.75,0.25
0.75,0.25
0.7142857142857143,0.2857142857142857
0.2,0.8
0.7777777777777778,0.2222222222222222
0.42857142857142855,0.5714285714285714
0.5,0.5
0.6153846153846154,0.38461538461538464
0.5,0.5
0.625,0.375
0.7222222222222222,0.2777777777777778
0.1111111111111111,0.8888888888888888
0.8333333333333334,0.16666666666666666
0.25,0.75
0.3333333333333333,0.6666666666666666
0.8076923076923077,0.19230769230769232
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.2,0.8
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5,0.5
0.4,0.6
0.7142857142857143,0.2857142857142857
0.375,0.625
0.6,0.4
0.4,0.6
0.21428571428571427,0.7857142857142857
0.8,0.2
0.4,0.6
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.6,0.4
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.9,0.1
0.16666666666666666,0.8333333333333334
0.2,0.8
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.45454545454545453,0.5454545454545454
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.6,0.4
0.625,0.375
0.2857142857142857,0.7142857142857143
0.5,0.5
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.5,0.5
0.7142857142857143,0.2857142857142857
0.2,0.8
0.5,0.5
0.75,0.25
0.75,0.25
0.2222222222222222,0.7777777777777778
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.5,0.5
0.5454545454545454,0.45454545454545453
0.6,0.4
0.5,0.5
0.14285714285714285,0.8571428571428571
0.5,0.5
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.2857142857142857,0.7142857142857143
0.6153846153846154,0.38461538461538464
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.25,0.75
0.25,0.75
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.6,0.4
0.5,0.5
0.5,0.5
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5294117647058824,0.47058823529411764
0.7142857142857143,0.2857142857142857
0.5,0.5
0.36363636363636365,0.6363636363636364
0.6666666666666666,0.3333333333333333
0.25,0.75
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.5,0.5
0.3333333333333333,0.6666666666666666
0.1,0.9
0.2,0.8
0.5714285714285714,0.42857142857142855
0.6,0.4
0.25,0.75
0.25,0.75
0.16666666666666666,0.8333333333333334
0.5,0.5
0.4,0.6
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.25,0.75
0.375,0.625
0.1111111111111111,0.8888888888888888
0.0625,0.9375
0.375,0.625
0.75,0.25
0.25,0.75
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.4,0.6
0.42857142857142855,0.5714285714285714
0.6,0.4
0.6,0.4
0.375,0.625
0.3333333333333333,0.6666666666666666
0.4,0.6
0.5,0.5
0.7,0.3
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.875,0.125
0.625,0.375
0.3,0.7
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.2,0.8
0.2,0.8
0.45454545454545453,0.5454545454545454
0.5,0.5
0.625,0.375
0.2727272727272727,0.7272727272727273
0.16666666666666666,0.8333333333333334
0.25,0.75
0.4,0.6
0.1,0.9
0.5,0.5
0.2222222222222222,0.7777777777777778
0.5,0.5
0.25,0.75
0.6666666666666666,0.3333333333333333
0.5882352941176471,0.4117647058823529
0.25,0.75
0.5,0.5
0.2727272727272727,0.7272727272727273
0.3076923076923077,0.6923076923076923
0.2,0.8
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.5,0.5
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.25,0.75
0.07407407407407407,0.9259259259259259
0.2,0.8
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.25,0.75
0.8461538461538461,0.15384615384615385
0.35714285714285715,0.6428571428571429
0.14285714285714285,0.8571428571428571
0.1,0.9
0.7,0.3
0.4166666666666667,0.5833333333333334
0.5,0.5
0.21428571428571427,0.7857142857142857
0.25,0.75
0.3333333333333333,0.6666666666666666
0.2222222222222222,0.7777777777777778
0.09090909090909091,0.9090909090909091
0.2857142857142857,0.7142857142857143
0.2222222222222222,0.7777777777777778
0.25,0.75
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6153846153846154,0.38461538461538464
0.2222222222222222,0.7777777777777778
0.38461538461538464,0.6153846153846154
0.4,0.6
0.3333333333333333,0.6666666666666666
0.22727272727272727,0.7727272727272727
0.625,0.375
0.1,0.9
0.3333333333333333,0.6666666666666666
0.7272727272727273,0.2727272727272727
0.16666666666666666,0.8333333333333334
0.5555555555555556,0.4444444444444444
0.5,0.5
0.1111111111111111,0.8888888888888888
0.36363636363636365,0.6363636363636364
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6,0.4
0.25,0.75
0.5,0.5
0.1111111111111111,0.8888888888888888
0.4,0.6
0.25,0.75
0.6363636363636364,0.36363636363636365
0.7142857142857143,0.2857142857142857
0.36363636363636365,0.6363636363636364
0.6666666666666666,0.3333333333333333
0.45454545454545453,0.5454545454545454
0.5,0.5
0.375,0.625
0.5,0.5
0.2857142857142857,0.7142857142857143
0.6,0.4
0.1111111111111111,0.8888888888888888
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5,0.5
0.375,0.625
0.6,0.4
0.36363636363636365,0.6363636363636364
0.5714285714285714,0.42857142857142855
0.125,0.875
0.45454545454545453,0.5454545454545454
0.8333333333333334,0.16666666666666666
0.2,0.8
0.47058823529411764,0.5294117647058824
0.125,0.875
0.11764705882352941,0.8823529411764706
0.2857142857142857,0.7142857142857143
0.42857142857142855,0.5714285714285714
0.36,0.64
0.3333333333333333,0.6666666666666666
0.3,0.7
0.47619047619047616,0.5238095238095238
0.1111111111111111,0.8888888888888888
0.2857142857142857,0.7142857142857143
0.75,0.25
0.375,0.625
0.5,0.5
0.3076923076923077,0.6923076923076923
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.5,0.5
0.5714285714285714,0.42857142857142855
0.1111111111111111,0.8888888888888888
0.4,0.6
0.3333333333333333,0.6666666666666666
0.4166666666666667,0.5833333333333334
0.2,0.8
0.3333333333333333,0.6666666666666666
0.625,0.375
0.18421052631578946,0.8157894736842105
0.3404255319148936,0.6595744680851063
0.25,0.75
0.5454545454545454,0.45454545454545453
0.6538461538461539,0.34615384615384615
0.16666666666666666,0.8333333333333334
0.2,0.8
0.2857142857142857,0.7142857142857143
0.5454545454545454,0.45454545454545453
0.08333333333333333,0.9166666666666666
0.19047619047619047,0.8095238095238095
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.25,0.75
0.4166666666666667,0.5833333333333334
0.125,0.875
0.1111111111111111,0.8888888888888888
0.75,0.25
0.625,0.375
0.625,0.375
0.8571428571428571,0.14285714285714285
0.8,0.2
0.3,0.7
0.4,0.6
0.4,0.6
0.375,0.625
0.5,0.5
0.2,0.8
0.42857142857142855,0.5714285714285714
0.2857142857142857,0.7142857142857143
0.1,0.9
0.25,0.75
0.8,0.2
0.16666666666666666,0.8333333333333334
0.25,0.75
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.36363636363636365,0.6363636363636364
0.25,0.75
0.47368421052631576,0.5263157894736842
0.75,0.25
0.6,0.4
0.42857142857142855,0.5714285714285714
0.631578947368421,0.3684210526315789
0.7142857142857143,0.2857142857142857
0.8,0.2
0.4827586206896552,0.5172413793103449
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.6666666666666666,0.3333333333333333
0.4,0.6
0.6111111111111112,0.3888888888888889
0.3333333333333333,0.6666666666666666
0.75,0.25
0.6,0.4
0.18181818181818182,0.8181818181818182
0.8,0.2
0.5,0.5
0.1,0.9
0.25,0.75
0.25,0.75
0.25,0.75
0.16666666666666666,0.8333333333333334
0.3076923076923077,0.6923076923076923
0.3333333333333333,0.6666666666666666
0.25,0.75
0.25,0.75
0.6,0.4
0.23076923076923078,0.7692307692307693
0.29411764705882354,0.7058823529411765
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.38461538461538464,0.6153846153846154
0.4444444444444444,0.5555555555555556
0.13333333333333333,0.8666666666666667
0.2777777777777778,0.7222222222222222
0.7272727272727273,0.2727272727272727
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.5,0.5
0.2,0.8
0.4444444444444444,0.5555555555555556
0.5714285714285714,0.42857142857142855
0.25,0.75
0.6666666666666666,0.3333333333333333
0.2,0.8
0.125,0.875
0.75,0.25
0.3333333333333333,0.6666666666666666
0.125,0.875
0.2,0.8
0.2,0.8
0.2857142857142857,0.7142857142857143
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.6,0.4
0.125,0.875
0.5,0.5
0.5,0.5
0.1111111111111111,0.8888888888888888
0.5,0.5
0.75,0.25
0.16666666666666666,0.8333333333333334
0.25,0.75
0.25,0.75
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.14285714285714285,0.8571428571428571
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.6,0.4
0.8888888888888888,0.1111111111111111
0.4,0.6
0.16666666666666666,0.8333333333333334
0.8,0.2
0.3333333333333333,0.6666666666666666
0.3,0.7
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.391304347826087,0.6086956521739131
0.9090909090909091,0.09090909090909091
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.7272727272727273,0.2727272727272727
0.375,0.625
0.45454545454545453,0.5454545454545454
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.6153846153846154,0.38461538461538464
0.5,0.5
0.5,0.5
0.4444444444444444,0.5555555555555556
0.7272727272727273,0.2727272727272727
0.375,0.625
0.75,0.25
0.75,0.25
0.7777777777777778,0.2222222222222222
0.625,0.375
0.625,0.375
0.5625,0.4375
0.2222222222222222,0.7777777777777778
0.625,0.375
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.8,0.2
0.2857142857142857,0.7142857142857143
0.5,0.5
0.125,0.875
0.54,0.46
0.2222222222222222,0.7777777777777778
0.375,0.625
0.6470588235294118,0.35294117647058826
0.4444444444444444,0.5555555555555556
0.3,0.7
0.6785714285714286,0.32142857142857145
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8461538461538461,0.15384615384615385
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.6111111111111112,0.3888888888888889
0.23529411764705882,0.7647058823529411
0.4,0.6
0.696969696969697,0.30303030303030304
0.5714285714285714,0.42857142857142855
0.2,0.8
0.08333333333333333,0.9166666666666666
0.2608695652173913,0.7391304347826086
0.2692307692307692,0.7307692307692307
0.28,0.72
0.75,0.25
0.9166666666666666,0.08333333333333333
0.3448275862068966,0.6551724137931034
0.5,0.5
0.625,0.375
0.3333333333333333,0.6666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.25,0.75
0.5227272727272727,0.4772727272727273
0.6666666666666666,0.3333333333333333
0.6842105263157895,0.3157894736842105
0.6363636363636364,0.36363636363636365
0.4,0.6
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8181818181818182,0.18181818181818182
0.47058823529411764,0.5294117647058824
0.45454545454545453,0.5454545454545454
0.6666666666666666,0.3333333333333333
0.875,0.125
0.75,0.25
0.3333333333333333,0.6666666666666666
0.25,0.75
0.782608695652174,0.21739130434782608
0.875,0.125
0.4166666666666667,0.5833333333333334
0.75,0.25
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.75,0.25
0.9,0.1
0.2608695652173913,0.7391304347826086
0.8888888888888888,0.1111111111111111
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8571428571428571,0.14285714285714285
0.2727272727272727,0.7272727272727273
