0.39285714285714285,0.6071428571428571
0.8,0.2
0.42857142857142855,0.5714285714285714
0.5,0.5
0.38461538461538464,0.6153846153846154
0.5,0.5
0.8,0.2
0.6666666666666666,0.3333333333333333
0.4,0.6
0.21052631578947367,0.7894736842105263
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8823529411764706,0.11764705882352941
0.5882352941176471,0.4117647058823529
0.5,0.5
0.4,0.6
0.8,0.2
0.8,0.2
0.75,0.25
0.7272727272727273,0.2727272727272727
0.3333333333333333,0.6666666666666666
0.8,0.2
0.4,0.6
0.2,0.8
0.6363636363636364,0.36363636363636365
0.9090909090909091,0.09090909090909091
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5,0.5
0.75,0.25
0.3,0.7
0.5,0.5
0.7142857142857143,0.2857142857142857
0.7368421052631579,0.2631578947368421
0.3,0.7
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.5,0.5
0.26666666666666666,0.7333333333333333
0.18421052631578946,0.8157894736842105
0.07692307692307693,0.9230769230769231
0.4,0.6
0.16666666666666666,0.8333333333333334
0.375,0.625
0.8571428571428571,0.14285714285714285
0.5333333333333333,0.4666666666666667
0.3888888888888889,0.6111111111111112
0.3333333333333333,0.6666666666666666
0.2,0.8
0.3333333333333333,0.6666666666666666
0.6222222222222222,0.37777777777777777
0.16666666666666666,0.8333333333333334
0.65,0.35
0.375,0.625
0.36363636363636365,0.6363636363636364
0.1,0.9
0.4375,0.5625
0.25,0.75
0.625,0.375
0.5,0.5
0.4,0.6
0.18181818181818182,0.8181818181818182
0.07142857142857142,0.9285714285714286
0.42857142857142855,0.5714285714285714
0.21052631578947367,0.7894736842105263
0.7142857142857143,0.2857142857142857
0.4666666666666667,0.5333333333333333
0.4444444444444444,0.5555555555555556
0.4,0.6
0.7142857142857143,0.2857142857142857
0.7352941176470589,0.2647058823529412
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7142857142857143,0.2857142857142857
0.4,0.6
0.8,0.2
0.5714285714285714,0.42857142857142855
0.8888888888888888,0.1111111111111111
0.5,0.5
0.4339622641509434,0.5660377358490566
0.4,0.6
0.5333333333333333,0.4666666666666667
0.4,0.6
0.5,0.5
0.5,0.5
0.42857142857142855,0.5714285714285714
0.25,0.75
0.6,0.4
0.2,0.8
0.7272727272727273,0.2727272727272727
0.5,0.5
0.6,0.4
0.8461538461538461,0.15384615384615385
0.25,0.75
0.391304347826087,0.6086956521739131
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.125,0.875
0.3488372093023256,0.6511627906976745
0.3333333333333333,0.6666666666666666
0.9166666666666666,0.08333333333333333
0.6153846153846154,0.38461538461538464
0.23076923076923078,0.7692307692307693
0.25,0.75
0.7,0.3
0.75,0.25
0.5833333333333334,0.4166666666666667
0.8225806451612904,0.1774193548387097
0.16666666666666666,0.8333333333333334
0.75,0.25
0.8387096774193549,0.16129032258064516
0.8,0.2
0.8,0.2
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5,0.5
0.8571428571428571,0.14285714285714285
0.75,0.25
0.5454545454545454,0.45454545454545453
0.6428571428571429,0.35714285714285715
0.8571428571428571,0.14285714285714285
0.4117647058823529,0.5882352941176471
0.38095238095238093,0.6190476190476191
0.38461538461538464,0.6153846153846154
0.2,0.8
0.46153846153846156,0.5384615384615384
0.2727272727272727,0.7272727272727273
0.2857142857142857,0.7142857142857143
0.5882352941176471,0.4117647058823529
0.8,0.2
0.12903225806451613,0.8709677419354839
0.10526315789473684,0.8947368421052632
0.35714285714285715,0.6428571428571429
0.2,0.8
0.2,0.8
0.125,0.875
0.375,0.625
0.625,0.375
0.5,0.5
0.6666666666666666,0.3333333333333333
0.38461538461538464,0.6153846153846154
0.5714285714285714,0.42857142857142855
0.5,0.5
0.36363636363636365,0.6363636363636364
0.75,0.25
0.8181818181818182,0.18181818181818182
0.3333333333333333,0.6666666666666666
0.4166666666666667,0.5833333333333334
0.5365853658536586,0.4634146341463415
0.1,0.9
0.5294117647058824,0.47058823529411764
0.45454545454545453,0.5454545454545454
0.29411764705882354,0.7058823529411765
0.7777777777777778,0.2222222222222222
0.5,0.5
0.5555555555555556,0.4444444444444444
0.75,0.25
0.42857142857142855,0.5714285714285714
0.4444444444444444,0.5555555555555556
0.75,0.25
0.6666666666666666,0.3333333333333333
0.875,0.125
0.4,0.6
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.375,0.625
0.2,0.8
0.2916666666666667,0.7083333333333334
0.4,0.6
0.4,0.6
0.3076923076923077,0.6923076923076923
0.2222222222222222,0.7777777777777778
0.4230769230769231,0.5769230769230769
0.1875,0.8125
0.4,0.6
0.3,0.7
0.375,0.625
0.4166666666666667,0.5833333333333334
0.18181818181818182,0.8181818181818182
0.3333333333333333,0.6666666666666666
0.23076923076923078,0.7692307692307693
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.2222222222222222,0.7777777777777778
0.058823529411764705,0.9411764705882353
0.3076923076923077,0.6923076923076923
0.4,0.6
0.3333333333333333,0.6666666666666666
0.25,0.75
0.14285714285714285,0.8571428571428571
0.08333333333333333,0.9166666666666666
0.75,0.25
0.25,0.75
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.25,0.75
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.08333333333333333,0.9166666666666666
0.36363636363636365,0.6363636363636364
0.08333333333333333,0.9166666666666666
0.18181818181818182,0.8181818181818182
0.08333333333333333,0.9166666666666666
0.75,0.25
0.9,0.1
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5384615384615384,0.46153846153846156
0.2,0.8
0.8,0.2
0.4642857142857143,0.5357142857142857
0.17647058823529413,0.8235294117647058
0.36363636363636365,0.6363636363636364
0.125,0.875
0.2,0.8
0.5,0.5
0.16666666666666666,0.8333333333333334
0.2222222222222222,0.7777777777777778
0.34782608695652173,0.6521739130434783
0.5,0.5
0.375,0.625
0.2727272727272727,0.7272727272727273
0.25,0.75
0.875,0.125
0.5,0.5
0.4166666666666667,0.5833333333333334
0.25,0.75
0.5588235294117647,0.4411764705882353
0.6923076923076923,0.3076923076923077
0.7142857142857143,0.2857142857142857
0.5,0.5
0.375,0.625
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.1111111111111111,0.8888888888888888
0.1,0.9
0.2,0.8
0.9444444444444444,0.05555555555555555
0.18181818181818182,0.8181818181818182
0.7777777777777778,0.2222222222222222
0.55,0.45
0.4444444444444444,0.5555555555555556
0.8888888888888888,0.1111111111111111
0.18181818181818182,0.8181818181818182
0.7777777777777778,0.2222222222222222
0.25,0.75
0.25,0.75
0.2857142857142857,0.7142857142857143
0.16666666666666666,0.8333333333333334
0.5,0.5
0.4,0.6
0.16666666666666666,0.8333333333333334
0.7272727272727273,0.2727272727272727
0.6,0.4
0.3333333333333333,0.6666666666666666
0.25,0.75
0.1111111111111111,0.8888888888888888
0.4,0.6
0.16666666666666666,0.8333333333333334
0.3,0.7
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.4,0.6
0.2,0.8
0.6875,0.3125
0.9090909090909091,0.09090909090909091
0.7058823529411765,0.29411764705882354
0.34782608695652173,0.6521739130434783
0.75,0.25
0.4444444444444444,0.5555555555555556
0.8333333333333334,0.16666666666666666
0.45,0.55
0.8181818181818182,0.18181818181818182
0.8181818181818182,0.18181818181818182
0.48148148148148145,0.5185185185185185
0.6875,0.3125
0.3170731707317073,0.6829268292682927
0.7777777777777778,0.2222222222222222
0.6304347826086957,0.3695652173913043
0.2916666666666667,0.7083333333333334
0.8571428571428571,0.14285714285714285
0.36363636363636365,0.6363636363636364
0.8,0.2
0.625,0.375
0.5294117647058824,0.47058823529411764
0.8571428571428571,0.14285714285714285
0.8235294117647058,0.17647058823529413
0.75,0.25
0.6,0.4
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.36363636363636365,0.6363636363636364
0.8571428571428571,0.14285714285714285
0.9090909090909091,0.09090909090909091
0.8571428571428571,0.14285714285714285
0.5833333333333334,0.4166666666666667
0.36363636363636365,0.6363636363636364
0.8181818181818182,0.18181818181818182
0.6923076923076923,0.3076923076923077
0.875,0.125
0.6363636363636364,0.36363636363636365
0.8888888888888888,0.1111111111111111
0.75,0.25
0.625,0.375
0.6,0.4
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.9375,0.0625
0.625,0.375
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.9230769230769231,0.07692307692307693
0.5714285714285714,0.42857142857142855
0.5833333333333334,0.4166666666666667
0.875,0.125
0.625,0.375
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.4166666666666667,0.5833333333333334
0.1111111111111111,0.8888888888888888
0.4,0.6
0.45454545454545453,0.5454545454545454
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.75,0.25
0.9285714285714286,0.07142857142857142
0.5,0.5
0.5833333333333334,0.4166666666666667
0.375,0.625
0.8,0.2
0.8333333333333334,0.16666666666666666
0.4,0.6
0.8571428571428571,0.14285714285714285
0.8,0.2
0.375,0.625
0.8571428571428571,0.14285714285714285
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8181818181818182,0.18181818181818182
0.75,0.25
0.8888888888888888,0.1111111111111111
0.2727272727272727,0.7272727272727273
0.5,0.5
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.2631578947368421,0.7368421052631579
0.7142857142857143,0.2857142857142857
0.6,0.4
0.35714285714285715,0.6428571428571429
0.8,0.2
0.8333333333333334,0.16666666666666666
0.625,0.375
0.2857142857142857,0.7142857142857143
0.25,0.75
0.625,0.375
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6,0.4
0.6779661016949152,0.3220338983050847
0.7777777777777778,0.2222222222222222
0.41025641025641024,0.5897435897435898
0.75,0.25
0.3333333333333333,0.6666666666666666
0.8666666666666667,0.13333333333333333
0.35294117647058826,0.6470588235294118
0.2,0.8
0.3333333333333333,0.6666666666666666
0.5,0.5
0.14285714285714285,0.8571428571428571
0.6,0.4
0.5,0.5
0.35294117647058826,0.6470588235294118
0.6666666666666666,0.3333333333333333
0.5,0.5
0.16666666666666666,0.8333333333333334
0.2222222222222222,0.7777777777777778
0.125,0.875
0.4864864864864865,0.5135135135135135
0.7777777777777778,0.2222222222222222
0.55,0.45
0.7666666666666667,0.23333333333333334
0.875,0.125
0.2727272727272727,0.7272727272727273
0.6470588235294118,0.35294117647058826
0.5882352941176471,0.4117647058823529
0.46153846153846156,0.5384615384615384
0.75,0.25
0.6363636363636364,0.36363636363636365
0.7,0.3
0.5,0.5
0.5789473684210527,0.42105263157894735
0.8695652173913043,0.13043478260869565
0.7777777777777778,0.2222222222222222
0.21052631578947367,0.7894736842105263
0.5,0.5
0.35714285714285715,0.6428571428571429
0.3333333333333333,0.6666666666666666
0.7391304347826086,0.2608695652173913
0.5,0.5
0.5555555555555556,0.4444444444444444
0.875,0.125
0.75,0.25
0.5714285714285714,0.42857142857142855
0.75,0.25
0.7741935483870968,0.22580645161290322
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.6875,0.3125
0.625,0.375
0.8,0.2
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.9444444444444444,0.05555555555555555
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.875,0.125
0.9285714285714286,0.07142857142857142
0.1111111111111111,0.8888888888888888
0.5,0.5
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.25,0.75
0.5714285714285714,0.42857142857142855
0.8888888888888888,0.1111111111111111
0.45454545454545453,0.5454545454545454
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.5,0.5
0.1,0.9
0.8571428571428571,0.14285714285714285
0.6363636363636364,0.36363636363636365
0.14285714285714285,0.8571428571428571
0.6296296296296297,0.37037037037037035
0.5217391304347826,0.4782608695652174
0.6363636363636364,0.36363636363636365
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5454545454545454,0.45454545454545453
0.25,0.75
0.45454545454545453,0.5454545454545454
0.6666666666666666,0.3333333333333333
0.5,0.5
0.4444444444444444,0.5555555555555556
0.75,0.25
0.36363636363636365,0.6363636363636364
0.8181818181818182,0.18181818181818182
0.3333333333333333,0.6666666666666666
0.6153846153846154,0.38461538461538464
0.2222222222222222,0.7777777777777778
0.21428571428571427,0.7857142857142857
0.4444444444444444,0.5555555555555556
0.8333333333333334,0.16666666666666666
0.25,0.75
0.3333333333333333,0.6666666666666666
0.375,0.625
0.4,0.6
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.3076923076923077,0.6923076923076923
0.05555555555555555,0.9444444444444444
0.4,0.6
0.3181818181818182,0.6818181818181818
0.8333333333333334,0.16666666666666666
0.4,0.6
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8125,0.1875
0.625,0.375
0.3333333333333333,0.6666666666666666
0.5,0.5
0.2222222222222222,0.7777777777777778
0.8888888888888888,0.1111111111111111
0.375,0.625
0.5,0.5
0.525,0.475
0.9411764705882353,0.058823529411764705
0.8,0.2
0.5,0.5
0.625,0.375
0.2857142857142857,0.7142857142857143
0.75,0.25
0.5,0.5
0.8571428571428571,0.14285714285714285
0.75,0.25
0.42857142857142855,0.5714285714285714
0.25,0.75
0.625,0.375
0.875,0.125
0.375,0.625
0.46153846153846156,0.5384615384615384
0.1875,0.8125
0.25,0.75
0.14285714285714285,0.8571428571428571
0.4,0.6
0.2222222222222222,0.7777777777777778
0.4666666666666667,0.5333333333333333
0.7692307692307693,0.23076923076923078
0.7272727272727273,0.2727272727272727
0.6,0.4
0.25,0.75
0.1,0.9
0.5,0.5
0.1,0.9
0.875,0.125
0.45454545454545453,0.5454545454545454
0.46153846153846156,0.5384615384615384
0.37142857142857144,0.6285714285714286
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.7,0.3
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.5217391304347826,0.4782608695652174
0.4090909090909091,0.5909090909090909
0.2857142857142857,0.7142857142857143
0.3,0.7
0.5714285714285714,0.42857142857142855
0.14285714285714285,0.8571428571428571
0.5,0.5
0.75,0.25
0.2727272727272727,0.7272727272727273
0.8,0.2
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.6521739130434783,0.34782608695652173
0.2,0.8
0.8333333333333334,0.16666666666666666
0.6,0.4
0.21428571428571427,0.7857142857142857
0.16666666666666666,0.8333333333333334
0.45454545454545453,0.5454545454545454
0.5,0.5
0.4444444444444444,0.5555555555555556
0.2,0.8
0.3,0.7
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.2,0.8
0.5714285714285714,0.42857142857142855
0.8888888888888888,0.1111111111111111
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.2,0.8
0.375,0.625
0.75,0.25
0.4444444444444444,0.5555555555555556
0.44,0.56
0.8,0.2
0.3333333333333333,0.6666666666666666
0.75,0.25
0.2222222222222222,0.7777777777777778
0.7777777777777778,0.2222222222222222
0.5,0.5
0.4166666666666667,0.5833333333333334
0.2857142857142857,0.7142857142857143
0.375,0.625
0.75,0.25
0.2857142857142857,0.7142857142857143
0.2777777777777778,0.7222222222222222
0.3157894736842105,0.6842105263157895
0.5,0.5
0.7,0.3
0.36363636363636365,0.6363636363636364
0.375,0.625
0.6428571428571429,0.35714285714285715
0.125,0.875
0.2,0.8
0.0625,0.9375
0.18181818181818182,0.8181818181818182
0.2,0.8
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5714285714285714,0.42857142857142855
0.7096774193548387,0.2903225806451613
0.25,0.75
0.2,0.8
0.5,0.5
0.5806451612903226,0.41935483870967744
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.875,0.125
0.8235294117647058,0.17647058823529413
0.7777777777777778,0.2222222222222222
0.42857142857142855,0.5714285714285714
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.2222222222222222,0.7777777777777778
0.5555555555555556,0.4444444444444444
0.8571428571428571,0.14285714285714285
0.14285714285714285,0.8571428571428571
0.2222222222222222,0.7777777777777778
0.3275862068965517,0.6724137931034483
0.36538461538461536,0.6346153846153846
0.5,0.5
0.5,0.5
0.5,0.5
0.75,0.25
0.75,0.25
0.8,0.2
0.625,0.375
0.6,0.4
0.6111111111111112,0.3888888888888889
0.4642857142857143,0.5357142857142857
0.6923076923076923,0.3076923076923077
0.2,0.8
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.4,0.6
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.25,0.75
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.3103448275862069,0.6896551724137931
0.25,0.75
0.5333333333333333,0.4666666666666667
0.2,0.8
0.25,0.75
0.75,0.25
0.125,0.875
0.6363636363636364,0.36363636363636365
0.36363636363636365,0.6363636363636364
0.7,0.3
0.5,0.5
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.7692307692307693,0.23076923076923078
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.5,0.5
0.7857142857142857,0.21428571428571427
0.75,0.25
0.42857142857142855,0.5714285714285714
0.5,0.5
0.36363636363636365,0.6363636363636364
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.4,0.6
0.3076923076923077,0.6923076923076923
0.4,0.6
0.25,0.75
0.5333333333333333,0.4666666666666667
0.5,0.5
0.6,0.4
0.2857142857142857,0.7142857142857143
0.5238095238095238,0.47619047619047616
0.35714285714285715,0.6428571428571429
0.2222222222222222,0.7777777777777778
0.4444444444444444,0.5555555555555556
0.43243243243243246,0.5675675675675675
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.8148148148148148,0.18518518518518517
0.7142857142857143,0.2857142857142857
0.45,0.55
0.75,0.25
0.7,0.3
0.8,0.2
0.25,0.75
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6,0.4
0.14285714285714285,0.8571428571428571
0.5555555555555556,0.4444444444444444
0.8571428571428571,0.14285714285714285
0.46153846153846156,0.5384615384615384
0.5714285714285714,0.42857142857142855
0.5,0.5
0.6666666666666666,0.3333333333333333
0.9166666666666666,0.08333333333333333
0.16666666666666666,0.8333333333333334
0.2727272727272727,0.7272727272727273
0.75,0.25
0.6666666666666666,0.3333333333333333
0.3076923076923077,0.6923076923076923
0.8,0.2
0.625,0.375
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.875,0.125
0.16666666666666666,0.8333333333333334
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5,0.5
0.7368421052631579,0.2631578947368421
0.2727272727272727,0.7272727272727273
0.9090909090909091,0.09090909090909091
0.7142857142857143,0.2857142857142857
0.7272727272727273,0.2727272727272727
0.5,0.5
0.75,0.25
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.625,0.375
0.75,0.25
0.8666666666666667,0.13333333333333333
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.38461538461538464,0.6153846153846154
0.3157894736842105,0.6842105263157895
0.8,0.2
0.8181818181818182,0.18181818181818182
0.9166666666666666,0.08333333333333333
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8333333333333334,0.16666666666666666
0.2,0.8
0.5454545454545454,0.45454545454545453
0.75,0.25
0.375,0.625
0.8,0.2
0.7777777777777778,0.2222222222222222
0.7,0.3
0.14285714285714285,0.8571428571428571
0.4666666666666667,0.5333333333333333
0.3,0.7
0.75,0.25
0.6,0.4
0.8333333333333334,0.16666666666666666
0.7,0.3
0.6,0.4
0.75,0.25
0.5384615384615384,0.46153846153846156
0.5,0.5
0.6428571428571429,0.35714285714285715
0.2,0.8
0.2857142857142857,0.7142857142857143
0.6,0.4
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5,0.5
0.6,0.4
0.15,0.85
0.43478260869565216,0.5652173913043478
0.18181818181818182,0.8181818181818182
0.2222222222222222,0.7777777777777778
0.8,0.2
0.45454545454545453,0.5454545454545454
0.3,0.7
0.5714285714285714,0.42857142857142855
0.8235294117647058,0.17647058823529413
0.5,0.5
0.8888888888888888,0.1111111111111111
0.875,0.125
0.7692307692307693,0.23076923076923078
0.5454545454545454,0.45454545454545453
0.625,0.375
0.9166666666666666,0.08333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6923076923076923,0.3076923076923077
0.5833333333333334,0.4166666666666667
0.2857142857142857,0.7142857142857143
0.5172413793103449,0.4827586206896552
0.07142857142857142,0.9285714285714286
0.14893617021276595,0.851063829787234
0.825,0.175
0.1,0.9
0.19230769230769232,0.8076923076923077
0.4375,0.5625
0.07142857142857142,0.9285714285714286
0.9230769230769231,0.07692307692307693
0.25,0.75
0.25,0.75
0.2857142857142857,0.7142857142857143
0.14285714285714285,0.8571428571428571
0.5384615384615384,0.46153846153846156
0.5833333333333334,0.4166666666666667
0.375,0.625
0.7142857142857143,0.2857142857142857
0.375,0.625
0.4444444444444444,0.5555555555555556
0.35294117647058826,0.6470588235294118
0.5238095238095238,0.47619047619047616
0.4444444444444444,0.5555555555555556
0.5384615384615384,0.46153846153846156
0.3684210526315789,0.631578947368421
0.5,0.5
0.7692307692307693,0.23076923076923078
0.4,0.6
0.4,0.6
0.375,0.625
0.5,0.5
0.5,0.5
0.2222222222222222,0.7777777777777778
0.5806451612903226,0.41935483870967744
0.14285714285714285,0.8571428571428571
0.5714285714285714,0.42857142857142855
0.7272727272727273,0.2727272727272727
0.3333333333333333,0.6666666666666666
0.75,0.25
0.4,0.6
0.14285714285714285,0.8571428571428571
0.29411764705882354,0.7058823529411765
0.2222222222222222,0.7777777777777778
0.42105263157894735,0.5789473684210527
0.5,0.5
0.5,0.5
0.375,0.625
0.25,0.75
0.4090909090909091,0.5909090909090909
0.72,0.28
0.5384615384615384,0.46153846153846156
0.35714285714285715,0.6428571428571429
0.6363636363636364,0.36363636363636365
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.4,0.6
0.36363636363636365,0.6363636363636364
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.4166666666666667,0.5833333333333334
0.5,0.5
0.4444444444444444,0.5555555555555556
0.16666666666666666,0.8333333333333334
0.8235294117647058,0.17647058823529413
0.6,0.4
0.9230769230769231,0.07692307692307693
0.09090909090909091,0.9090909090909091
0.5,0.5
0.625,0.375
0.8,0.2
0.8333333333333334,0.16666666666666666
0.2222222222222222,0.7777777777777778
0.8333333333333334,0.16666666666666666
0.38461538461538464,0.6153846153846154
0.5454545454545454,0.45454545454545453
0.3125,0.6875
0.8571428571428571,0.14285714285714285
0.25,0.75
0.3,0.7
0.8,0.2
0.09090909090909091,0.9090909090909091
0.5,0.5
0.2222222222222222,0.7777777777777778
0.5714285714285714,0.42857142857142855
0.5,0.5
0.3333333333333333,0.6666666666666666
0.125,0.875
0.8,0.2
0.2,0.8
0.5,0.5
0.14285714285714285,0.8571428571428571
0.2,0.8
0.2857142857142857,0.7142857142857143
0.8571428571428571,0.14285714285714285
0.8,0.2
0.16666666666666666,0.8333333333333334
0.2,0.8
0.2222222222222222,0.7777777777777778
0.4444444444444444,0.5555555555555556
0.16666666666666666,0.8333333333333334
0.8,0.2
0.5,0.5
0.125,0.875
0.4166666666666667,0.5833333333333334
0.4,0.6
0.25,0.75
0.16666666666666666,0.8333333333333334
0.75,0.25
0.2,0.8
0.3333333333333333,0.6666666666666666
0.4,0.6
0.2,0.8
0.16666666666666666,0.8333333333333334
0.4,0.6
0.3333333333333333,0.6666666666666666
0.2,0.8
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.25,0.75
0.5,0.5
0.16666666666666666,0.8333333333333334
0.5,0.5
0.2,0.8
0.4,0.6
0.2857142857142857,0.7142857142857143
0.25,0.75
0.2222222222222222,0.7777777777777778
0.125,0.875
0.25,0.75
0.25,0.75
0.5,0.5
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.6,0.4
0.16666666666666666,0.8333333333333334
0.4,0.6
0.5,0.5
0.3333333333333333,0.6666666666666666
0.2,0.8
0.25,0.75
0.2,0.8
0.4,0.6
0.14285714285714285,0.8571428571428571
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7142857142857143,0.2857142857142857
0.5,0.5
0.2857142857142857,0.7142857142857143
0.4,0.6
0.75,0.25
0.4,0.6
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.25,0.75
0.3333333333333333,0.6666666666666666
0.25,0.75
0.38461538461538464,0.6153846153846154
0.6363636363636364,0.36363636363636365
0.75,0.25
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.5,0.5
0.2857142857142857,0.7142857142857143
0.2,0.8
0.25,0.75
0.8,0.2
0.2,0.8
0.18181818181818182,0.8181818181818182
0.5,0.5
0.2857142857142857,0.7142857142857143
0.4,0.6
0.5,0.5
0.4,0.6
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5,0.5
0.1111111111111111,0.8888888888888888
0.3,0.7
0.125,0.875
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.5,0.5
0.3333333333333333,0.6666666666666666
0.75,0.25
0.14285714285714285,0.8571428571428571
0.43478260869565216,0.5652173913043478
0.25,0.75
0.75,0.25
0.4,0.6
0.6,0.4
0.8,0.2
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.4,0.6
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.25,0.75
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.2,0.8
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.25,0.75
0.6666666666666666,0.3333333333333333
0.4,0.6
0.3333333333333333,0.6666666666666666
0.6,0.4
0.4,0.6
0.8333333333333334,0.16666666666666666
0.2,0.8
0.5714285714285714,0.42857142857142855
0.8,0.2
