0.29411764705882354,0.7058823529411765
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6153846153846154,0.38461538461538464
0.6875,0.3125
0.4,0.6
0.5555555555555556,0.4444444444444444
0.46153846153846156,0.5384615384615384
0.13333333333333333,0.8666666666666667
0.3,0.7
0.35714285714285715,0.6428571428571429
0.3333333333333333,0.6666666666666666
0.5384615384615384,0.46153846153846156
0.125,0.875
0.75,0.25
0.1,0.9
0.09090909090909091,0.9090909090909091
0.8571428571428571,0.14285714285714285
0.625,0.375
0.25,0.75
0.7272727272727273,0.2727272727272727
0.5,0.5
0.3333333333333333,0.6666666666666666
0.875,0.125
0.7142857142857143,0.2857142857142857
0.7,0.3
0.5,0.5
0.375,0.625
0.25,0.75
0.2857142857142857,0.7142857142857143
0.8571428571428571,0.14285714285714285
0.125,0.875
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.125,0.875
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.23076923076923078,0.7692307692307693
0.6153846153846154,0.38461538461538464
0.2857142857142857,0.7142857142857143
0.5384615384615384,0.46153846153846156
0.625,0.375
0.25,0.75
0.125,0.875
0.1,0.9
0.75,0.25
0.6666666666666666,0.3333333333333333
0.14814814814814814,0.8518518518518519
0.8888888888888888,0.1111111111111111
0.2222222222222222,0.7777777777777778
0.8181818181818182,0.18181818181818182
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.5,0.5
0.9090909090909091,0.09090909090909091
0.16666666666666666,0.8333333333333334
0.1111111111111111,0.8888888888888888
0.8235294117647058,0.17647058823529413
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.2,0.8
0.875,0.125
0.16666666666666666,0.8333333333333334
0.5384615384615384,0.46153846153846156
0.25,0.75
0.14285714285714285,0.8571428571428571
0.8181818181818182,0.18181818181818182
0.2222222222222222,0.7777777777777778
0.3333333333333333,0.6666666666666666
0.5,0.5
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.1111111111111111,0.8888888888888888
0.5,0.5
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.75,0.25
0.2,0.8
0.7857142857142857,0.21428571428571427
0.25,0.75
0.3333333333333333,0.6666666666666666
0.5,0.5
0.9,0.1
0.6363636363636364,0.36363636363636365
0.625,0.375
0.2,0.8
0.13333333333333333,0.8666666666666667
0.75,0.25
0.4375,0.5625
0.14285714285714285,0.8571428571428571
0.25,0.75
0.2,0.8
0.5714285714285714,0.42857142857142855
0.875,0.125
0.8571428571428571,0.14285714285714285
0.25,0.75
0.7142857142857143,0.2857142857142857
0.5454545454545454,0.45454545454545453
0.16666666666666666,0.8333333333333334
0.4666666666666667,0.5333333333333333
0.25,0.75
0.4166666666666667,0.5833333333333334
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6363636363636364,0.36363636363636365
0.42857142857142855,0.5714285714285714
0.4166666666666667,0.5833333333333334
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8571428571428571,0.14285714285714285
0.2222222222222222,0.7777777777777778
0.42857142857142855,0.5714285714285714
0.5,0.5
0.07692307692307693,0.9230769230769231
0.5,0.5
0.6666666666666666,0.3333333333333333
0.45454545454545453,0.5454545454545454
0.5333333333333333,0.4666666666666667
0.4375,0.5625
0.75,0.25
0.4444444444444444,0.5555555555555556
0.2222222222222222,0.7777777777777778
0.5,0.5
0.8,0.2
0.4375,0.5625
0.2857142857142857,0.7142857142857143
0.7777777777777778,0.2222222222222222
0.25,0.75
0.5,0.5
0.5,0.5
0.4,0.6
0.7142857142857143,0.2857142857142857
0.5,0.5
0.1111111111111111,0.8888888888888888
0.35714285714285715,0.6428571428571429
0.8333333333333334,0.16666666666666666
0.25,0.75
0.8,0.2
0.5,0.5
0.6,0.4
0.5714285714285714,0.42857142857142855
0.5,0.5
0.47619047619047616,0.5238095238095238
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.75,0.25
0.3023255813953488,0.6976744186046512
0.2222222222222222,0.7777777777777778
0.5833333333333334,0.4166666666666667
0.2413793103448276,0.7586206896551724
0.8333333333333334,0.16666666666666666
0.6071428571428571,0.39285714285714285
0.8,0.2
0.8181818181818182,0.18181818181818182
0.375,0.625
0.7142857142857143,0.2857142857142857
0.6842105263157895,0.3157894736842105
0.34285714285714286,0.6571428571428571
0.8,0.2
0.9,0.1
0.9777777777777777,0.022222222222222223
0.7,0.3
0.5357142857142857,0.4642857142857143
0.8064516129032258,0.1935483870967742
0.5147058823529411,0.4852941176470588
0.1111111111111111,0.8888888888888888
0.7368421052631579,0.2631578947368421
0.75,0.25
0.5384615384615384,0.46153846153846156
0.4444444444444444,0.5555555555555556
0.5454545454545454,0.45454545454545453
0.8571428571428571,0.14285714285714285
0.5185185185185185,0.48148148148148145
0.9230769230769231,0.07692307692307693
0.6176470588235294,0.38235294117647056
0.6428571428571429,0.35714285714285715
0.9375,0.0625
0.7,0.3
0.8571428571428571,0.14285714285714285
0.9,0.1
0.14285714285714285,0.8571428571428571
0.25,0.75
0.7777777777777778,0.2222222222222222
0.9285714285714286,0.07142857142857142
0.3333333333333333,0.6666666666666666
0.7058823529411765,0.29411764705882354
0.6,0.4
0.875,0.125
0.6923076923076923,0.3076923076923077
0.7045454545454546,0.29545454545454547
0.6666666666666666,0.3333333333333333
0.6774193548387096,0.3225806451612903
0.6153846153846154,0.38461538461538464
0.6470588235294118,0.35294117647058826
0.8571428571428571,0.14285714285714285
0.4666666666666667,0.5333333333333333
0.875,0.125
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.7777777777777778,0.2222222222222222
0.5,0.5
0.5,0.5
0.9583333333333334,0.041666666666666664
0.9166666666666666,0.08333333333333333
0.6666666666666666,0.3333333333333333
0.15384615384615385,0.8461538461538461
0.7777777777777778,0.2222222222222222
0.5,0.5
0.7692307692307693,0.23076923076923078
0.4375,0.5625
0.8666666666666667,0.13333333333333333
0.25,0.75
0.875,0.125
0.8888888888888888,0.1111111111111111
0.2727272727272727,0.7272727272727273
0.9,0.1
0.7857142857142857,0.21428571428571427
0.875,0.125
0.6785714285714286,0.32142857142857145
0.8181818181818182,0.18181818181818182
0.2,0.8
0.14285714285714285,0.8571428571428571
0.8461538461538461,0.15384615384615385
0.6666666666666666,0.3333333333333333
0.9166666666666666,0.08333333333333333
0.8333333333333334,0.16666666666666666
0.5675675675675675,0.43243243243243246
0.4,0.6
0.5555555555555556,0.4444444444444444
0.6176470588235294,0.38235294117647056
0.625,0.375
0.6666666666666666,0.3333333333333333
0.6,0.4
0.9230769230769231,0.07692307692307693
0.9411764705882353,0.058823529411764705
0.9230769230769231,0.07692307692307693
0.9333333333333333,0.06666666666666667
0.625,0.375
0.46153846153846156,0.5384615384615384
0.5789473684210527,0.42105263157894735
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.625,0.375
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8888888888888888,0.1111111111111111
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.9,0.1
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6,0.4
0.5555555555555556,0.4444444444444444
0.75,0.25
0.16666666666666666,0.8333333333333334
0.56,0.44
0.16666666666666666,0.8333333333333334
0.08333333333333333,0.9166666666666666
0.7272727272727273,0.2727272727272727
0.9285714285714286,0.07142857142857142
0.3333333333333333,0.6666666666666666
0.4166666666666667,0.5833333333333334
0.875,0.125
0.6666666666666666,0.3333333333333333
0.9,0.1
0.875,0.125
0.14285714285714285,0.8571428571428571
0.8181818181818182,0.18181818181818182
0.625,0.375
0.7857142857142857,0.21428571428571427
0.8,0.2
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5,0.5
0.4166666666666667,0.5833333333333334
0.9090909090909091,0.09090909090909091
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6153846153846154,0.38461538461538464
0.5555555555555556,0.4444444444444444
0.42857142857142855,0.5714285714285714
0.7,0.3
0.9444444444444444,0.05555555555555555
0.9,0.1
0.7777777777777778,0.2222222222222222
0.8,0.2
0.7857142857142857,0.21428571428571427
0.4,0.6
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.75,0.25
0.25,0.75
0.6666666666666666,0.3333333333333333
0.5384615384615384,0.46153846153846156
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.8888888888888888,0.1111111111111111
0.5,0.5
0.2,0.8
0.8666666666666667,0.13333333333333333
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.625,0.375
0.4,0.6
0.5,0.5
0.8888888888888888,0.1111111111111111
0.4,0.6
0.42857142857142855,0.5714285714285714
0.75,0.25
0.5454545454545454,0.45454545454545453
0.5,0.5
0.5,0.5
0.9333333333333333,0.06666666666666667
0.7142857142857143,0.2857142857142857
0.7,0.3
0.3333333333333333,0.6666666666666666
0.8181818181818182,0.18181818181818182
0.8461538461538461,0.15384615384615385
0.8571428571428571,0.14285714285714285
0.8461538461538461,0.15384615384615385
0.6,0.4
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.625,0.375
0.875,0.125
0.4,0.6
0.14285714285714285,0.8571428571428571
0.8125,0.1875
0.16666666666666666,0.8333333333333334
0.6190476190476191,0.38095238095238093
0.7333333333333333,0.26666666666666666
0.4444444444444444,0.5555555555555556
0.2727272727272727,0.7272727272727273
0.4,0.6
0.5714285714285714,0.42857142857142855
0.8,0.2
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.7916666666666666,0.20833333333333334
0.875,0.125
0.7142857142857143,0.2857142857142857
0.5,0.5
0.6363636363636364,0.36363636363636365
0.9523809523809523,0.047619047619047616
0.8181818181818182,0.18181818181818182
0.7,0.3
0.6,0.4
0.25,0.75
0.8,0.2
0.6,0.4
0.875,0.125
0.4,0.6
0.8571428571428571,0.14285714285714285
0.7272727272727273,0.2727272727272727
0.4,0.6
0.1935483870967742,0.8064516129032258
0.8571428571428571,0.14285714285714285
0.9166666666666666,0.08333333333333333
0.6,0.4
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6,0.4
0.3333333333333333,0.6666666666666666
0.9090909090909091,0.09090909090909091
0.5,0.5
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.0625,0.9375
0.2857142857142857,0.7142857142857143
0.3181818181818182,0.6818181818181818
0.7058823529411765,0.29411764705882354
0.5,0.5
0.08333333333333333,0.9166666666666666
0.8333333333333334,0.16666666666666666
0.45454545454545453,0.5454545454545454
0.6,0.4
0.14285714285714285,0.8571428571428571
0.8,0.2
0.75,0.25
0.875,0.125
0.5,0.5
0.75,0.25
0.5714285714285714,0.42857142857142855
0.5,0.5
0.4166666666666667,0.5833333333333334
0.5,0.5
0.875,0.125
0.8,0.2
0.6,0.4
0.5625,0.4375
0.5,0.5
0.8181818181818182,0.18181818181818182
0.5,0.5
0.4782608695652174,0.5217391304347826
0.9285714285714286,0.07142857142857142
0.5555555555555556,0.4444444444444444
0.16666666666666666,0.8333333333333334
0.5,0.5
0.8666666666666667,0.13333333333333333
0.85,0.15
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.8181818181818182,0.18181818181818182
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.4666666666666667,0.5333333333333333
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.8571428571428571,0.14285714285714285
0.125,0.875
0.8571428571428571,0.14285714285714285
0.5454545454545454,0.45454545454545453
0.21212121212121213,0.7878787878787878
0.5555555555555556,0.4444444444444444
0.4,0.6
0.8,0.2
0.2777777777777778,0.7222222222222222
0.75,0.25
0.625,0.375
0.2857142857142857,0.7142857142857143
0.6,0.4
0.8333333333333334,0.16666666666666666
0.6521739130434783,0.34782608695652173
0.75,0.25
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.75,0.25
0.7777777777777778,0.2222222222222222
0.8787878787878788,0.12121212121212122
0.8421052631578947,0.15789473684210525
0.5555555555555556,0.4444444444444444
0.9333333333333333,0.06666666666666667
0.75,0.25
0.7272727272727273,0.2727272727272727
0.875,0.125
0.9375,0.0625
0.8571428571428571,0.14285714285714285
0.9090909090909091,0.09090909090909091
0.2692307692307692,0.7307692307692307
0.6363636363636364,0.36363636363636365
0.75,0.25
0.9230769230769231,0.07692307692307693
0.631578947368421,0.3684210526315789
0.5,0.5
0.7222222222222222,0.2777777777777778
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.875,0.125
0.2857142857142857,0.7142857142857143
0.4,0.6
0.25,0.75
0.5,0.5
0.5263157894736842,0.47368421052631576
0.47058823529411764,0.5294117647058824
0.9333333333333333,0.06666666666666667
0.8,0.2
0.25,0.75
0.8571428571428571,0.14285714285714285
0.8235294117647058,0.17647058823529413
0.8,0.2
0.34375,0.65625
0.6,0.4
0.9285714285714286,0.07142857142857142
0.9,0.1
0.7333333333333333,0.26666666666666666
0.8888888888888888,0.1111111111111111
0.125,0.875
0.8571428571428571,0.14285714285714285
0.38095238095238093,0.6190476190476191
0.5555555555555556,0.4444444444444444
0.5555555555555556,0.4444444444444444
0.7727272727272727,0.22727272727272727
0.42857142857142855,0.5714285714285714
0.75,0.25
0.25,0.75
0.7857142857142857,0.21428571428571427
0.2,0.8
0.9,0.1
0.5714285714285714,0.42857142857142855
0.125,0.875
0.5384615384615384,0.46153846153846156
0.5,0.5
0.875,0.125
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.4166666666666667,0.5833333333333334
0.6666666666666666,0.3333333333333333
0.8461538461538461,0.15384615384615385
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6,0.4
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.9,0.1
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5714285714285714,0.42857142857142855
0.875,0.125
0.2,0.8
0.7,0.3
0.7857142857142857,0.21428571428571427
0.6,0.4
0.6,0.4
0.5,0.5
0.3333333333333333,0.6666666666666666
0.4,0.6
0.21428571428571427,0.7857142857142857
0.75,0.25
0.6666666666666666,0.3333333333333333
0.25,0.75
0.8,0.2
0.3333333333333333,0.6666666666666666
0.9,0.1
0.25,0.75
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.2727272727272727,0.7272727272727273
0.4,0.6
0.3333333333333333,0.6666666666666666
0.1111111111111111,0.8888888888888888
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.6,0.4
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.5,0.5
0.8571428571428571,0.14285714285714285
0.6,0.4
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.25,0.75
0.7,0.3
0.4444444444444444,0.5555555555555556
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.6363636363636364,0.36363636363636365
0.8,0.2
0.75,0.25
0.7142857142857143,0.2857142857142857
0.5,0.5
0.2,0.8
0.8333333333333334,0.16666666666666666
0.25,0.75
0.42857142857142855,0.5714285714285714
0.6428571428571429,0.35714285714285715
0.8333333333333334,0.16666666666666666
0.5,0.5
0.75,0.25
0.25,0.75
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.4,0.6
0.7142857142857143,0.2857142857142857
0.6470588235294118,0.35294117647058826
0.7142857142857143,0.2857142857142857
0.25,0.75
0.9545454545454546,0.045454545454545456
0.25,0.75
0.75,0.25
0.42857142857142855,0.5714285714285714
0.7777777777777778,0.2222222222222222
0.5555555555555556,0.4444444444444444
0.25,0.75
0.16666666666666666,0.8333333333333334
0.4,0.6
0.8,0.2
0.2857142857142857,0.7142857142857143
0.2,0.8
0.5,0.5
0.625,0.375
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.25,0.75
0.75,0.25
0.5,0.5
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6,0.4
0.8,0.2
0.25,0.75
0.1111111111111111,0.8888888888888888
0.4,0.6
0.16666666666666666,0.8333333333333334
0.4,0.6
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.375,0.625
0.9,0.1
0.16666666666666666,0.8333333333333334
0.5,0.5
0.5714285714285714,0.42857142857142855
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.3333333333333333,0.6666666666666666
0.8,0.2
0.2,0.8
0.8333333333333334,0.16666666666666666
0.375,0.625
0.5,0.5
0.8181818181818182,0.18181818181818182
0.8333333333333334,0.16666666666666666
0.75,0.25
0.9,0.1
0.7,0.3
0.42857142857142855,0.5714285714285714
0.8,0.2
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8,0.2
0.9411764705882353,0.058823529411764705
0.75,0.25
0.6666666666666666,0.3333333333333333
0.9090909090909091,0.09090909090909091
0.8846153846153846,0.11538461538461539
0.8,0.2
0.42857142857142855,0.5714285714285714
0.5,0.5
0.8571428571428571,0.14285714285714285
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.5333333333333333,0.4666666666666667
0.6666666666666666,0.3333333333333333
0.2,0.8
0.8928571428571429,0.10714285714285714
0.7,0.3
0.5,0.5
0.8571428571428571,0.14285714285714285
0.25,0.75
0.8461538461538461,0.15384615384615385
0.6428571428571429,0.35714285714285715
0.14285714285714285,0.8571428571428571
0.1,0.9
0.5,0.5
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.25,0.75
0.6666666666666666,0.3333333333333333
0.2222222222222222,0.7777777777777778
0.9090909090909091,0.09090909090909091
0.14285714285714285,0.8571428571428571
0.4444444444444444,0.5555555555555556
0.875,0.125
0.5,0.5
0.8571428571428571,0.14285714285714285
0.6923076923076923,0.3076923076923077
0.6,0.4
0.38461538461538464,0.6153846153846154
0.4,0.6
0.7777777777777778,0.2222222222222222
0.4090909090909091,0.5909090909090909
0.875,0.125
0.6363636363636364,0.36363636363636365
0.16666666666666666,0.8333333333333334
0.7272727272727273,0.2727272727272727
0.5,0.5
0.3333333333333333,0.6666666666666666
0.75,0.25
0.7777777777777778,0.2222222222222222
0.09090909090909091,0.9090909090909091
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6,0.4
0.25,0.75
0.42857142857142855,0.5714285714285714
0.7,0.3
0.4,0.6
0.5,0.5
0.5454545454545454,0.45454545454545453
0.5714285714285714,0.42857142857142855
0.6363636363636364,0.36363636363636365
0.6666666666666666,0.3333333333333333
0.8181818181818182,0.18181818181818182
0.8333333333333334,0.16666666666666666
0.25,0.75
0.75,0.25
0.14285714285714285,0.8571428571428571
0.6,0.4
0.4444444444444444,0.5555555555555556
0.8,0.2
0.14285714285714285,0.8571428571428571
0.7857142857142857,0.21428571428571427
0.875,0.125
0.4,0.6
0.9090909090909091,0.09090909090909091
0.14285714285714285,0.8571428571428571
0.625,0.375
0.8181818181818182,0.18181818181818182
0.8333333333333334,0.16666666666666666
0.05,0.95
0.47058823529411764,0.5294117647058824
0.875,0.125
0.9411764705882353,0.058823529411764705
0.8571428571428571,0.14285714285714285
0.8666666666666667,0.13333333333333333
0.72,0.28
0.16666666666666666,0.8333333333333334
0.4,0.6
0.9523809523809523,0.047619047619047616
0.5555555555555556,0.4444444444444444
0.42857142857142855,0.5714285714285714
0.25,0.75
0.625,0.375
0.8333333333333334,0.16666666666666666
0.9230769230769231,0.07692307692307693
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.3,0.7
0.5833333333333334,0.4166666666666667
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.07692307692307693,0.9230769230769231
0.8723404255319149,0.1276595744680851
0.9375,0.0625
0.8181818181818182,0.18181818181818182
0.2692307692307692,0.7307692307692307
0.16666666666666666,0.8333333333333334
0.8,0.2
0.8571428571428571,0.14285714285714285
0.45454545454545453,0.5454545454545454
0.9166666666666666,0.08333333333333333
0.13636363636363635,0.8636363636363636
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.75,0.25
0.8888888888888888,0.1111111111111111
0.75,0.25
0.75,0.25
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8,0.2
0.9,0.1
0.2,0.8
0.6,0.4
0.5,0.5
0.5,0.5
0.06666666666666667,0.9333333333333333
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8,0.2
0.25,0.75
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8181818181818182,0.18181818181818182
0.75,0.25
0.8947368421052632,0.10526315789473684
0.75,0.25
0.1,0.9
0.875,0.125
0.631578947368421,0.3684210526315789
0.5,0.5
0.8,0.2
0.4482758620689655,0.5517241379310345
0.75,0.25
0.25,0.75
0.25,0.75
0.6,0.4
0.5833333333333334,0.4166666666666667
0.7,0.3
0.9473684210526315,0.05263157894736842
0.8888888888888888,0.1111111111111111
0.75,0.25
0.4,0.6
0.2727272727272727,0.7272727272727273
0.8,0.2
0.16666666666666666,0.8333333333333334
0.9,0.1
0.5,0.5
0.75,0.25
0.08333333333333333,0.9166666666666666
0.8333333333333334,0.16666666666666666
0.38461538461538464,0.6153846153846154
0.25,0.75
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6,0.4
0.35714285714285715,0.6428571428571429
0.5882352941176471,0.4117647058823529
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.5,0.5
0.9285714285714286,0.07142857142857142
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8888888888888888,0.1111111111111111
0.2727272727272727,0.7272727272727273
0.1111111111111111,0.8888888888888888
0.1111111111111111,0.8888888888888888
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5555555555555556,0.4444444444444444
0.8571428571428571,0.14285714285714285
0.25,0.75
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5,0.5
0.75,0.25
0.5,0.5
0.75,0.25
0.8,0.2
0.8,0.2
0.5714285714285714,0.42857142857142855
0.16666666666666666,0.8333333333333334
0.25,0.75
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.4,0.6
0.75,0.25
0.5,0.5
0.16666666666666666,0.8333333333333334
0.8888888888888888,0.1111111111111111
0.25,0.75
0.25,0.75
0.5,0.5
0.25,0.75
0.25,0.75
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.2,0.8
0.8888888888888888,0.1111111111111111
0.2,0.8
0.9166666666666666,0.08333333333333333
0.8,0.2
0.7777777777777778,0.2222222222222222
0.09090909090909091,0.9090909090909091
0.13333333333333333,0.8666666666666667
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.68,0.32
0.2727272727272727,0.7272727272727273
0.7857142857142857,0.21428571428571427
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.625,0.375
0.5454545454545454,0.45454545454545453
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.6153846153846154,0.38461538461538464
0.875,0.125
0.875,0.125
0.7777777777777778,0.2222222222222222
0.5454545454545454,0.45454545454545453
0.47058823529411764,0.5294117647058824
0.25,0.75
0.25,0.75
0.1111111111111111,0.8888888888888888
0.875,0.125
0.6666666666666666,0.3333333333333333
0.8125,0.1875
0.4444444444444444,0.5555555555555556
0.875,0.125
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.5185185185185185,0.48148148148148145
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.75,0.25
0.16,0.84
0.3333333333333333,0.6666666666666666
0.625,0.375
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.6,0.4
0.32142857142857145,0.6785714285714286
0.1,0.9
0.16666666666666666,0.8333333333333334
0.21428571428571427,0.7857142857142857
0.3,0.7
0.3333333333333333,0.6666666666666666
0.7777777777777778,0.2222222222222222
0.17647058823529413,0.8235294117647058
0.1,0.9
0.23529411764705882,0.7647058823529411
0.9333333333333333,0.06666666666666667
0.2,0.8
0.5,0.5
0.6086956521739131,0.391304347826087
0.2962962962962963,0.7037037037037037
0.32,0.68
0.375,0.625
0.9285714285714286,0.07142857142857142
0.45161290322580644,0.5483870967741935
0.7222222222222222,0.2777777777777778
0.625,0.375
0.25,0.75
0.25,0.75
0.1111111111111111,0.8888888888888888
0.1111111111111111,0.8888888888888888
0.25,0.75
0.36363636363636365,0.6363636363636364
0.8666666666666667,0.13333333333333333
0.8421052631578947,0.15789473684210525
0.45454545454545453,0.5454545454545454
0.2,0.8
0.5,0.5
0.3125,0.6875
0.2727272727272727,0.7272727272727273
0.47058823529411764,0.5294117647058824
0.8181818181818182,0.18181818181818182
0.6666666666666666,0.3333333333333333
0.25,0.75
0.75,0.25
0.5555555555555556,0.4444444444444444
0.8,0.2
0.7391304347826086,0.2608695652173913
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5833333333333334,0.4166666666666667
0.8571428571428571,0.14285714285714285
0.25,0.75
0.4444444444444444,0.5555555555555556
0.5,0.5
0.43478260869565216,0.5652173913043478
0.2222222222222222,0.7777777777777778
0.42857142857142855,0.5714285714285714
0.38095238095238093,0.6190476190476191
0.9090909090909091,0.09090909090909091
0.16666666666666666,0.8333333333333334
0.5833333333333334,0.4166666666666667
0.7142857142857143,0.2857142857142857
0.36363636363636365,0.6363636363636364
0.46153846153846156,0.5384615384615384
0.6,0.4
0.16666666666666666,0.8333333333333334
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
