0.16666666666666666,0.8333333333333334
0.4,0.6
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.9090909090909091,0.09090909090909091
0.05,0.95
0.23684210526315788,0.7631578947368421
0.6274509803921569,0.37254901960784315
0.5,0.5
0.37735849056603776,0.6226415094339622
0.3235294117647059,0.6764705882352942
0.5,0.5
0.3333333333333333,0.6666666666666666
0.15384615384615385,0.8461538461538461
0.0625,0.9375
0.85,0.15
0.5555555555555556,0.4444444444444444
0.15384615384615385,0.8461538461538461
0.6666666666666666,0.3333333333333333
0.6,0.4
0.14285714285714285,0.8571428571428571
0.5,0.5
0.46153846153846156,0.5384615384615384
0.5,0.5
0.2916666666666667,0.7083333333333334
0.9,0.1
0.09090909090909091,0.9090909090909091
0.14285714285714285,0.8571428571428571
0.625,0.375
0.5625,0.4375
0.9090909090909091,0.09090909090909091
0.5,0.5
0.6666666666666666,0.3333333333333333
0.25,0.75
0.14285714285714285,0.8571428571428571
0.2,0.8
0.25,0.75
0.25,0.75
0.125,0.875
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.125,0.875
0.16666666666666666,0.8333333333333334
0.08333333333333333,0.9166666666666666
0.6,0.4
0.2857142857142857,0.7142857142857143
0.25,0.75
0.2222222222222222,0.7777777777777778
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6153846153846154,0.38461538461538464
0.38461538461538464,0.6153846153846154
0.7142857142857143,0.2857142857142857
0.5384615384615384,0.46153846153846156
0.375,0.625
0.5,0.5
0.125,0.875
0.5,0.5
0.25,0.75
0.16666666666666666,0.8333333333333334
0.7407407407407407,0.25925925925925924
0.2222222222222222,0.7777777777777778
0.8888888888888888,0.1111111111111111
0.6363636363636364,0.36363636363636365
0.08333333333333333,0.9166666666666666
0.2857142857142857,0.7142857142857143
0.5,0.5
0.18181818181818182,0.8181818181818182
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.47058823529411764,0.5294117647058824
0.14285714285714285,0.8571428571428571
0.2857142857142857,0.7142857142857143
0.6,0.4
0.25,0.75
0.5,0.5
0.6923076923076923,0.3076923076923077
0.75,0.25
0.5714285714285714,0.42857142857142855
0.09090909090909091,0.9090909090909091
0.7777777777777778,0.2222222222222222
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.5,0.5
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.7777777777777778,0.2222222222222222
0.75,0.25
0.08333333333333333,0.9166666666666666
0.023809523809523808,0.9761904761904762
0.16666666666666666,0.8333333333333334
0.5,0.5
0.8,0.2
0.21428571428571427,0.7857142857142857
0.625,0.375
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.1,0.9
0.18181818181818182,0.8181818181818182
0.5,0.5
0.8,0.2
0.7333333333333333,0.26666666666666666
0.125,0.875
0.0625,0.9375
0.14285714285714285,0.8571428571428571
0.75,0.25
0.2,0.8
0.2857142857142857,0.7142857142857143
0.25,0.75
0.14285714285714285,0.8571428571428571
0.75,0.25
0.5238095238095238,0.47619047619047616
0.18181818181818182,0.8181818181818182
0.25,0.75
0.9333333333333333,0.06666666666666667
0.875,0.125
0.5833333333333334,0.4166666666666667
0.1,0.9
0.16666666666666666,0.8333333333333334
0.8888888888888888,0.1111111111111111
0.4444444444444444,0.5555555555555556
0.36363636363636365,0.6363636363636364
0.14285714285714285,0.8571428571428571
0.08333333333333333,0.9166666666666666
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.75,0.25
0.2857142857142857,0.7142857142857143
0.8888888888888888,0.1111111111111111
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.07692307692307693,0.9230769230769231
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5454545454545454,0.45454545454545453
0.4666666666666667,0.5333333333333333
0.375,0.625
0.25,0.75
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.8333333333333334,0.16666666666666666
0.8,0.2
0.1875,0.8125
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.5,0.5
0.16666666666666666,0.8333333333333334
0.5,0.5
0.6,0.4
0.14285714285714285,0.8571428571428571
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8333333333333334,0.16666666666666666
0.1,0.9
0.3333333333333333,0.6666666666666666
0.2,0.8
0.5714285714285714,0.42857142857142855
0.375,0.625
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.5,0.5
0.6976744186046512,0.3023255813953488
0.2222222222222222,0.7777777777777778
0.5833333333333334,0.4166666666666667
0.20689655172413793,0.7931034482758621
0.3333333333333333,0.6666666666666666
0.35714285714285715,0.6428571428571429
0.3,0.7
0.09090909090909091,0.9090909090909091
0.125,0.875
0.35714285714285715,0.6428571428571429
0.47368421052631576,0.5263157894736842
0.5428571428571428,0.45714285714285713
0.85,0.15
0.9333333333333333,0.06666666666666667
0.6444444444444445,0.35555555555555557
0.7,0.3
0.8928571428571429,0.10714285714285714
0.22580645161290322,0.7741935483870968
0.7647058823529411,0.23529411764705882
0.8888888888888888,0.1111111111111111
0.9473684210526315,0.05263157894736842
0.875,0.125
0.6153846153846154,0.38461538461538464
0.6666666666666666,0.3333333333333333
0.36363636363636365,0.6363636363636364
0.2857142857142857,0.7142857142857143
0.8518518518518519,0.14814814814814814
0.6923076923076923,0.3076923076923077
0.6470588235294118,0.35294117647058826
0.7142857142857143,0.2857142857142857
0.875,0.125
0.8,0.2
0.5714285714285714,0.42857142857142855
0.6,0.4
0.42857142857142855,0.5714285714285714
0.875,0.125
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.7941176470588235,0.20588235294117646
0.6,0.4
0.25,0.75
0.46153846153846156,0.5384615384615384
0.22727272727272727,0.7727272727272727
0.2222222222222222,0.7777777777777778
0.5483870967741935,0.45161290322580644
0.23076923076923078,0.7692307692307693
0.7647058823529411,0.23529411764705882
0.7142857142857143,0.2857142857142857
0.9333333333333333,0.06666666666666667
0.5,0.5
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.55,0.45
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.9285714285714286,0.07142857142857142
0.5,0.5
0.9166666666666666,0.08333333333333333
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6923076923076923,0.3076923076923077
0.7777777777777778,0.2222222222222222
0.3,0.7
0.8076923076923077,0.19230769230769232
0.8125,0.1875
0.2,0.8
0.25,0.75
0.875,0.125
0.6666666666666666,0.3333333333333333
0.45454545454545453,0.5454545454545454
0.3,0.7
0.7857142857142857,0.21428571428571427
0.875,0.125
0.9285714285714286,0.07142857142857142
0.7727272727272727,0.22727272727272727
0.2,0.8
0.42857142857142855,0.5714285714285714
0.9230769230769231,0.07692307692307693
0.4,0.6
0.75,0.25
0.3333333333333333,0.6666666666666666
0.5945945945945946,0.40540540540540543
0.13333333333333333,0.8666666666666667
0.3333333333333333,0.6666666666666666
0.6764705882352942,0.3235294117647059
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8666666666666667,0.13333333333333333
0.9230769230769231,0.07692307692307693
0.14705882352941177,0.8529411764705882
0.9230769230769231,0.07692307692307693
0.8666666666666667,0.13333333333333333
0.125,0.875
0.38461538461538464,0.6153846153846154
0.6842105263157895,0.3157894736842105
0.2857142857142857,0.7142857142857143
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.5,0.5
0.14285714285714285,0.8571428571428571
0.4444444444444444,0.5555555555555556
0.8,0.2
0.6666666666666666,0.3333333333333333
0.9166666666666666,0.08333333333333333
0.8571428571428571,0.14285714285714285
0.4,0.6
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.2,0.8
0.8888888888888888,0.1111111111111111
0.75,0.25
0.6666666666666666,0.3333333333333333
0.84,0.16
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.6363636363636364,0.36363636363636365
0.7142857142857143,0.2857142857142857
0.25,0.75
0.8333333333333334,0.16666666666666666
0.875,0.125
0.1111111111111111,0.8888888888888888
0.8,0.2
0.875,0.125
0.14285714285714285,0.8571428571428571
0.9090909090909091,0.09090909090909091
0.25,0.75
0.5,0.5
0.2,0.8
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.4166666666666667,0.5833333333333334
0.16666666666666666,0.8333333333333334
0.9090909090909091,0.09090909090909091
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7142857142857143,0.2857142857142857
0.46153846153846156,0.5384615384615384
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.8,0.2
0.3333333333333333,0.6666666666666666
0.75,0.25
0.7777777777777778,0.2222222222222222
0.8,0.2
0.6428571428571429,0.35714285714285715
0.8,0.2
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.5833333333333334,0.4166666666666667
0.5,0.5
0.16666666666666666,0.8333333333333334
0.6923076923076923,0.3076923076923077
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.6,0.4
0.6,0.4
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.125,0.875
0.6,0.4
0.875,0.125
0.8888888888888888,0.1111111111111111
0.6,0.4
0.7142857142857143,0.2857142857142857
0.75,0.25
0.45454545454545453,0.5454545454545454
0.5,0.5
0.3333333333333333,0.6666666666666666
0.9333333333333333,0.06666666666666667
0.7142857142857143,0.2857142857142857
0.9,0.1
0.7777777777777778,0.2222222222222222
0.5454545454545454,0.45454545454545453
0.9230769230769231,0.07692307692307693
0.8571428571428571,0.14285714285714285
0.9230769230769231,0.07692307692307693
0.3,0.7
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.6,0.4
0.75,0.25
0.375,0.625
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8125,0.1875
0.5,0.5
0.5238095238095238,0.47619047619047616
0.6888888888888889,0.3111111111111111
0.7777777777777778,0.2222222222222222
0.45454545454545453,0.5454545454545454
0.4,0.6
0.42857142857142855,0.5714285714285714
0.3,0.7
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.5555555555555556,0.4444444444444444
0.9166666666666666,0.08333333333333333
0.75,0.25
0.7142857142857143,0.2857142857142857
0.5,0.5
0.45454545454545453,0.5454545454545454
0.8095238095238095,0.19047619047619047
0.8181818181818182,0.18181818181818182
0.8,0.2
0.6,0.4
0.125,0.875
0.8,0.2
0.8,0.2
0.75,0.25
0.8,0.2
0.2857142857142857,0.7142857142857143
0.2727272727272727,0.7272727272727273
0.4,0.6
0.6451612903225806,0.3548387096774194
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.4,0.6
0.16666666666666666,0.8333333333333334
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.375,0.625
0.6,0.4
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.8,0.2
0.1111111111111111,0.8888888888888888
0.7272727272727273,0.2727272727272727
0.6666666666666666,0.3333333333333333
0.5,0.5
0.42857142857142855,0.5714285714285714
0.0625,0.9375
0.8571428571428571,0.14285714285714285
0.45454545454545453,0.5454545454545454
0.47058823529411764,0.5294117647058824
0.75,0.25
0.08333333333333333,0.9166666666666666
0.16666666666666666,0.8333333333333334
0.6363636363636364,0.36363636363636365
0.4,0.6
0.5714285714285714,0.42857142857142855
0.6,0.4
0.75,0.25
0.875,0.125
0.3333333333333333,0.6666666666666666
0.75,0.25
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.5,0.5
0.75,0.25
0.25,0.75
0.8,0.2
0.4,0.6
0.5625,0.4375
0.75,0.25
0.36363636363636365,0.6363636363636364
0.5,0.5
0.5652173913043478,0.43478260869565216
0.7142857142857143,0.2857142857142857
0.2222222222222222,0.7777777777777778
0.16666666666666666,0.8333333333333334
0.5833333333333334,0.4166666666666667
0.7333333333333333,0.26666666666666666
0.1,0.9
0.375,0.625
0.3333333333333333,0.6666666666666666
0.4,0.6
0.1111111111111111,0.8888888888888888
0.3333333333333333,0.6666666666666666
0.7272727272727273,0.2727272727272727
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.7333333333333333,0.26666666666666666
0.14285714285714285,0.8571428571428571
0.1111111111111111,0.8888888888888888
0.6666666666666666,0.3333333333333333
0.25,0.75
0.5714285714285714,0.42857142857142855
0.7272727272727273,0.2727272727272727
0.6060606060606061,0.3939393939393939
0.4444444444444444,0.5555555555555556
0.1,0.9
0.4,0.6
0.3333333333333333,0.6666666666666666
0.75,0.25
0.75,0.25
0.8571428571428571,0.14285714285714285
0.4,0.6
0.8333333333333334,0.16666666666666666
0.4782608695652174,0.5217391304347826
0.25,0.75
0.75,0.25
0.5833333333333334,0.4166666666666667
0.08333333333333333,0.9166666666666666
0.5,0.5
0.3333333333333333,0.6666666666666666
0.9393939393939394,0.06060606060606061
0.8421052631578947,0.15789473684210525
0.4444444444444444,0.5555555555555556
0.6,0.4
0.75,0.25
0.09090909090909091,0.9090909090909091
0.875,0.125
0.9375,0.0625
0.8571428571428571,0.14285714285714285
0.9090909090909091,0.09090909090909091
0.038461538461538464,0.9615384615384616
0.9090909090909091,0.09090909090909091
0.75,0.25
0.6923076923076923,0.3076923076923077
0.5789473684210527,0.42105263157894735
0.6538461538461539,0.34615384615384615
0.5555555555555556,0.4444444444444444
0.8571428571428571,0.14285714285714285
0.9285714285714286,0.07142857142857142
0.42857142857142855,0.5714285714285714
0.8125,0.1875
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.42105263157894735,0.5789473684210527
0.9411764705882353,0.058823529411764705
0.3333333333333333,0.6666666666666666
0.6,0.4
0.875,0.125
0.5714285714285714,0.42857142857142855
0.23529411764705882,0.7647058823529411
0.8,0.2
0.53125,0.46875
0.8,0.2
0.7142857142857143,0.2857142857142857
0.9,0.1
0.8666666666666667,0.13333333333333333
0.8888888888888888,0.1111111111111111
0.25,0.75
0.14285714285714285,0.8571428571428571
0.6190476190476191,0.38095238095238093
0.2222222222222222,0.7777777777777778
0.5555555555555556,0.4444444444444444
0.8636363636363636,0.13636363636363635
0.7142857142857143,0.2857142857142857
0.25,0.75
0.5,0.5
0.5714285714285714,0.42857142857142855
0.2,0.8
0.4,0.6
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6153846153846154,0.38461538461538464
0.875,0.125
0.25,0.75
0.4444444444444444,0.5555555555555556
0.2222222222222222,0.7777777777777778
0.8333333333333334,0.16666666666666666
0.5833333333333334,0.4166666666666667
0.8333333333333334,0.16666666666666666
0.6538461538461539,0.34615384615384615
0.75,0.25
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.16666666666666666,0.8333333333333334
0.2,0.8
0.2857142857142857,0.7142857142857143
0.75,0.25
0.4,0.6
0.6,0.4
0.5714285714285714,0.42857142857142855
0.4,0.6
0.8,0.2
0.5,0.5
0.16666666666666666,0.8333333333333334
0.2,0.8
0.21428571428571427,0.7857142857142857
0.75,0.25
0.16666666666666666,0.8333333333333334
0.625,0.375
0.9,0.1
0.8333333333333334,0.16666666666666666
0.2,0.8
0.5,0.5
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.09090909090909091,0.9090909090909091
0.8,0.2
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.8,0.2
0.625,0.375
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.2222222222222222,0.7777777777777778
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.9,0.1
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.75,0.25
0.7777777777777778,0.2222222222222222
0.25,0.75
0.25,0.75
0.6666666666666666,0.3333333333333333
0.25,0.75
0.16666666666666666,0.8333333333333334
0.75,0.25
0.2,0.8
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.6363636363636364,0.36363636363636365
0.6,0.4
0.25,0.75
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8,0.2
0.6666666666666666,0.3333333333333333
0.25,0.75
0.5714285714285714,0.42857142857142855
0.6428571428571429,0.35714285714285715
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.25,0.75
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.4,0.6
0.375,0.625
0.5,0.5
0.9,0.1
0.42857142857142855,0.5714285714285714
0.6470588235294118,0.35294117647058826
0.7142857142857143,0.2857142857142857
0.75,0.25
0.7272727272727273,0.2727272727272727
0.25,0.75
0.25,0.75
0.5714285714285714,0.42857142857142855
0.2222222222222222,0.7777777777777778
0.4444444444444444,0.5555555555555556
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6,0.4
0.75,0.25
0.875,0.125
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.6,0.4
0.7777777777777778,0.2222222222222222
0.5,0.5
0.75,0.25
0.8888888888888888,0.1111111111111111
0.7777777777777778,0.2222222222222222
0.8125,0.1875
0.5625,0.4375
0.75,0.25
0.2,0.8
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.2,0.8
0.2,0.8
0.125,0.875
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6,0.4
0.25,0.75
0.5,0.5
0.8888888888888888,0.1111111111111111
0.375,0.625
0.7,0.3
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.9,0.1
0.4,0.6
0.5,0.5
0.125,0.875
0.5,0.5
0.6363636363636364,0.36363636363636365
0.16666666666666666,0.8333333333333334
0.75,0.25
0.9,0.1
0.6,0.4
0.2857142857142857,0.7142857142857143
0.9,0.1
0.5,0.5
0.625,0.375
0.6,0.4
0.5294117647058824,0.47058823529411764
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6363636363636364,0.36363636363636365
0.7307692307692307,0.2692307692307692
0.8,0.2
0.14285714285714285,0.8571428571428571
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.9,0.1
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.8,0.2
0.5,0.5
0.2,0.8
0.32142857142857145,0.6785714285714286
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.9166666666666666,0.08333333333333333
0.23076923076923078,0.7692307692307693
0.7857142857142857,0.21428571428571427
0.42857142857142855,0.5714285714285714
0.2,0.8
0.2,0.8
0.4166666666666667,0.5833333333333334
0.6666666666666666,0.3333333333333333
0.4,0.6
0.875,0.125
0.9166666666666666,0.08333333333333333
0.8888888888888888,0.1111111111111111
0.45454545454545453,0.5454545454545454
0.14285714285714285,0.8571428571428571
0.4444444444444444,0.5555555555555556
0.5,0.5
0.5,0.5
0.2857142857142857,0.7142857142857143
0.5,0.5
0.4,0.6
0.3076923076923077,0.6923076923076923
0.2,0.8
0.6666666666666666,0.3333333333333333
0.045454545454545456,0.9545454545454546
0.125,0.875
0.8181818181818182,0.18181818181818182
0.8333333333333334,0.16666666666666666
0.36363636363636365,0.6363636363636364
0.16666666666666666,0.8333333333333334
0.4444444444444444,0.5555555555555556
0.25,0.75
0.8888888888888888,0.1111111111111111
0.09090909090909091,0.9090909090909091
0.125,0.875
0.8888888888888888,0.1111111111111111
0.6,0.4
0.25,0.75
0.9285714285714286,0.07142857142857142
0.7,0.3
0.2,0.8
0.5,0.5
0.5454545454545454,0.45454545454545453
0.7142857142857143,0.2857142857142857
0.09090909090909091,0.9090909090909091
0.8333333333333334,0.16666666666666666
0.9090909090909091,0.09090909090909091
0.8333333333333334,0.16666666666666666
0.625,0.375
0.5,0.5
0.8571428571428571,0.14285714285714285
0.2,0.8
0.3333333333333333,0.6666666666666666
0.8,0.2
0.14285714285714285,0.8571428571428571
0.7857142857142857,0.21428571428571427
0.75,0.25
0.8,0.2
0.09090909090909091,0.9090909090909091
0.5714285714285714,0.42857142857142855
0.75,0.25
0.09090909090909091,0.9090909090909091
0.6666666666666666,0.3333333333333333
0.8,0.2
0.9411764705882353,0.058823529411764705
0.625,0.375
0.9411764705882353,0.058823529411764705
0.8571428571428571,0.14285714285714285
0.8,0.2
0.44,0.56
0.6666666666666666,0.3333333333333333
0.7,0.3
0.8095238095238095,0.19047619047619047
0.7777777777777778,0.2222222222222222
0.2857142857142857,0.7142857142857143
0.5,0.5
0.875,0.125
0.16666666666666666,0.8333333333333334
0.7692307692307693,0.23076923076923078
0.16666666666666666,0.8333333333333334
0.7777777777777778,0.2222222222222222
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5555555555555556,0.4444444444444444
0.05,0.95
0.8333333333333334,0.16666666666666666
0.5833333333333334,0.4166666666666667
0.2,0.8
0.8333333333333334,0.16666666666666666
0.375,0.625
0.5897435897435898,0.41025641025641024
0.9574468085106383,0.0425531914893617
0.8125,0.1875
0.8181818181818182,0.18181818181818182
0.3076923076923077,0.6923076923076923
0.1111111111111111,0.8888888888888888
0.1,0.9
0.8571428571428571,0.14285714285714285
0.5454545454545454,0.45454545454545453
0.9166666666666666,0.08333333333333333
0.045454545454545456,0.9545454545454546
0.25,0.75
0.6666666666666666,0.3333333333333333
0.25,0.75
0.5833333333333334,0.4166666666666667
0.75,0.25
0.8888888888888888,0.1111111111111111
0.25,0.75
0.875,0.125
0.5,0.5
0.2857142857142857,0.7142857142857143
0.6,0.4
0.2,0.8
0.8,0.2
0.6,0.4
0.875,0.125
0.75,0.25
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.8,0.2
0.25,0.75
0.2,0.8
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.625,0.375
0.18181818181818182,0.8181818181818182
0.75,0.25
0.21052631578947367,0.7894736842105263
0.75,0.25
0.6,0.4
0.375,0.625
0.10526315789473684,0.8947368421052632
0.875,0.125
0.2,0.8
0.5862068965517241,0.41379310344827586
0.5,0.5
0.25,0.75
0.25,0.75
0.2,0.8
0.5,0.5
0.9,0.1
0.5263157894736842,0.47368421052631576
0.8888888888888888,0.1111111111111111
0.75,0.25
0.8,0.2
0.7272727272727273,0.2727272727272727
0.2,0.8
0.16666666666666666,0.8333333333333334
0.9,0.1
0.5,0.5
0.875,0.125
0.08333333333333333,0.9166666666666666
0.8333333333333334,0.16666666666666666
0.38461538461538464,0.6153846153846154
0.5,0.5
0.25,0.75
0.4166666666666667,0.5833333333333334
0.4,0.6
0.8571428571428571,0.14285714285714285
0.7647058823529411,0.23529411764705882
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.7777777777777778,0.2222222222222222
0.9333333333333333,0.06666666666666667
0.8888888888888888,0.1111111111111111
0.18181818181818182,0.8181818181818182
0.5555555555555556,0.4444444444444444
0.1111111111111111,0.8888888888888888
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.25,0.75
0.3333333333333333,0.6666666666666666
0.8,0.2
0.5,0.5
0.25,0.75
0.16666666666666666,0.8333333333333334
0.875,0.125
0.8,0.2
0.4,0.6
0.5714285714285714,0.42857142857142855
0.16666666666666666,0.8333333333333334
0.25,0.75
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8,0.2
0.75,0.25
0.75,0.25
0.16666666666666666,0.8333333333333334
0.8888888888888888,0.1111111111111111
0.25,0.75
0.75,0.25
0.16666666666666666,0.8333333333333334
0.125,0.875
0.125,0.875
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.14285714285714285,0.8571428571428571
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.6,0.4
0.3333333333333333,0.6666666666666666
0.8,0.2
0.9166666666666666,0.08333333333333333
0.4,0.6
0.1111111111111111,0.8888888888888888
0.18181818181818182,0.8181818181818182
0.3333333333333333,0.6666666666666666
0.5,0.5
0.32142857142857145,0.6785714285714286
0.32,0.68
0.45454545454545453,0.5454545454545454
0.17857142857142858,0.8214285714285714
0.16666666666666666,0.8333333333333334
0.9090909090909091,0.09090909090909091
0.875,0.125
0.45454545454545453,0.5454545454545454
0.16666666666666666,0.8333333333333334
0.5,0.5
0.2,0.8
0.8461538461538461,0.15384615384615385
0.75,0.25
0.25,0.75
0.7777777777777778,0.2222222222222222
0.2727272727272727,0.7272727272727273
0.7058823529411765,0.29411764705882354
0.75,0.25
0.5,0.5
0.8888888888888888,0.1111111111111111
0.5,0.5
0.5555555555555556,0.4444444444444444
0.375,0.625
0.1111111111111111,0.8888888888888888
0.125,0.875
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.2962962962962963,0.7037037037037037
0.6,0.4
0.14285714285714285,0.8571428571428571
0.5,0.5
0.75,0.25
0.2,0.8
0.1111111111111111,0.8888888888888888
0.75,0.25
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.6,0.4
0.6071428571428571,0.39285714285714285
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7857142857142857,0.21428571428571427
0.2,0.8
0.09523809523809523,0.9047619047619048
0.2777777777777778,0.7222222222222222
0.058823529411764705,0.9411764705882353
0.2,0.8
0.6470588235294118,0.35294117647058826
0.4666666666666667,0.5333333333333333
0.2,0.8
0.5,0.5
0.391304347826087,0.6086956521739131
0.07407407407407407,0.9259259259259259
0.32,0.68
0.125,0.875
0.2857142857142857,0.7142857142857143
0.6451612903225806,0.3548387096774194
0.6111111111111112,0.3888888888888889
0.375,0.625
0.5,0.5
0.75,0.25
0.7777777777777778,0.2222222222222222
0.7777777777777778,0.2222222222222222
0.75,0.25
0.6363636363636364,0.36363636363636365
0.2,0.8
0.8421052631578947,0.15789473684210525
0.7272727272727273,0.2727272727272727
0.7,0.3
0.041666666666666664,0.9583333333333334
0.625,0.375
0.36363636363636365,0.6363636363636364
0.058823529411764705,0.9411764705882353
0.09090909090909091,0.9090909090909091
0.5,0.5
0.625,0.375
0.125,0.875
0.6666666666666666,0.3333333333333333
0.2,0.8
0.30434782608695654,0.6956521739130435
0.875,0.125
0.16666666666666666,0.8333333333333334
0.4166666666666667,0.5833333333333334
0.5714285714285714,0.42857142857142855
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6,0.4
0.17391304347826086,0.8260869565217391
0.3333333333333333,0.6666666666666666
