0.42857142857142855,0.5714285714285714
0.8888888888888888,0.1111111111111111
0.75,0.25
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.5,0.5
0.42857142857142855,0.5714285714285714
0.8888888888888888,0.1111111111111111
0.75,0.25
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.5,0.5
0.7272727272727273,0.2727272727272727
0.4166666666666667,0.5833333333333334
0.6666666666666666,0.3333333333333333
0.9411764705882353,0.058823529411764705
0.8,0.2
0.9375,0.0625
0.8,0.2
0.9523809523809523,0.047619047619047616
0.16666666666666666,0.8333333333333334
0.25,0.75
0.75,0.25
0.5,0.5
0.8,0.2
0.625,0.375
0.5,0.5
0.5,0.5
0.8,0.2
0.75,0.25
0.5454545454545454,0.45454545454545453
0.5,0.5
0.8,0.2
0.8,0.2
0.875,0.125
0.25,0.75
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8181818181818182,0.18181818181818182
0.8,0.2
0.6,0.4
0.8,0.2
0.875,0.125
0.25,0.75
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8181818181818182,0.18181818181818182
0.8,0.2
0.7,0.3
0.6666666666666666,0.3333333333333333
0.25,0.75
0.875,0.125
0.75,0.25
0.5,0.5
0.75,0.25
0.6,0.4
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8,0.2
0.6666666666666666,0.3333333333333333
0.25,0.75
0.875,0.125
0.75,0.25
0.3,0.7
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7142857142857143,0.2857142857142857
0.875,0.125
0.5,0.5
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.875,0.125
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5,0.5
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.2,0.8
0.625,0.375
0.45454545454545453,0.5454545454545454
0.75,0.25
0.7272727272727273,0.2727272727272727
0.875,0.125
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.2,0.8
0.625,0.375
0.5454545454545454,0.45454545454545453
0.5,0.5
0.8181818181818182,0.18181818181818182
0.875,0.125
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.2,0.8
0.625,0.375
0.36363636363636365,0.6363636363636364
0.75,0.25
0.6363636363636364,0.36363636363636365
0.875,0.125
0.2,0.8
0.75,0.25
0.8666666666666667,0.13333333333333333
0.7142857142857143,0.2857142857142857
0.8,0.2
0.5,0.5
0.2222222222222222,0.7777777777777778
0.6,0.4
0.75,0.25
0.875,0.125
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.9285714285714286,0.07142857142857142
0.8125,0.1875
0.6,0.4
0.7692307692307693,0.23076923076923078
0.25,0.75
0.7647058823529411,0.23529411764705882
0.5,0.5
0.8181818181818182,0.18181818181818182
0.8571428571428571,0.14285714285714285
0.25,0.75
0.6,0.4
0.25,0.75
0.7,0.3
0.6,0.4
0.6,0.4
0.8,0.2
0.6,0.4
0.75,0.25
0.08333333333333333,0.9166666666666666
0.875,0.125
0.8,0.2
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.25,0.75
0.875,0.125
0.8,0.2
0.16666666666666666,0.8333333333333334
0.5,0.5
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.25,0.75
0.875,0.125
0.7,0.3
0.75,0.25
0.6,0.4
0.6923076923076923,0.3076923076923077
0.4,0.6
0.2222222222222222,0.7777777777777778
0.5714285714285714,0.42857142857142855
0.75,0.25
0.35,0.65
0.42857142857142855,0.5714285714285714
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8461538461538461,0.15384615384615385
0.4,0.6
0.7142857142857143,0.2857142857142857
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6666666666666666,0.3333333333333333
0.625,0.375
0.42857142857142855,0.5714285714285714
0.5,0.5
0.6,0.4
0.4,0.6
0.8571428571428571,0.14285714285714285
0.5,0.5
0.5714285714285714,0.42857142857142855
0.8,0.2
0.6666666666666666,0.3333333333333333
0.625,0.375
0.7142857142857143,0.2857142857142857
0.625,0.375
0.6,0.4
0.5,0.5
0.4,0.6
0.7777777777777778,0.2222222222222222
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.25,0.75
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.75,0.25
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.125,0.875
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.5,0.5
0.75,0.25
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.125,0.875
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.4,0.6
0.6666666666666666,0.3333333333333333
0.6,0.4
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.4,0.6
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.5,0.5
0.8333333333333334,0.16666666666666666
0.7333333333333333,0.26666666666666666
0.5714285714285714,0.42857142857142855
0.8,0.2
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.25,0.75
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.7,0.3
0.5714285714285714,0.42857142857142855
0.75,0.25
0.6,0.4
0.2,0.8
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8235294117647058,0.17647058823529413
0.38461538461538464,0.6153846153846154
0.7,0.3
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.45454545454545453,0.5454545454545454
0.7142857142857143,0.2857142857142857
0.8235294117647058,0.17647058823529413
0.5384615384615384,0.46153846153846156
0.7,0.3
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.5454545454545454,0.45454545454545453
0.7142857142857143,0.2857142857142857
0.6,0.4
0.9,0.1
0.9,0.1
0.4,0.6
0.8181818181818182,0.18181818181818182
0.5,0.5
0.8333333333333334,0.16666666666666666
0.9230769230769231,0.07692307692307693
0.5,0.5
0.7272727272727273,0.2727272727272727
0.8392857142857143,0.16071428571428573
0.5714285714285714,0.42857142857142855
0.625,0.375
0.6,0.4
0.75,0.25
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8,0.2
0.9696969696969697,0.030303030303030304
0.96,0.04
0.48,0.52
0.9444444444444444,0.05555555555555555
0.7692307692307693,0.23076923076923078
0.9523809523809523,0.047619047619047616
0.6153846153846154,0.38461538461538464
0.9333333333333333,0.06666666666666667
0.9545454545454546,0.045454545454545456
0.9411764705882353,0.058823529411764705
0.75,0.25
0.8,0.2
0.9230769230769231,0.07692307692307693
0.4,0.6
0.75,0.25
0.14285714285714285,0.8571428571428571
0.875,0.125
0.8333333333333334,0.16666666666666666
0.2,0.8
0.875,0.125
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5454545454545454,0.45454545454545453
0.8571428571428571,0.14285714285714285
0.8,0.2
0.7,0.3
0.4,0.6
0.8636363636363636,0.13636363636363635
0.9302325581395349,0.06976744186046512
0.6,0.4
0.9230769230769231,0.07692307692307693
0.9296875,0.0703125
0.9310344827586207,0.06896551724137931
0.8518518518518519,0.14814814814814814
0.84,0.16
0.7142857142857143,0.2857142857142857
0.9041095890410958,0.0958904109589041
0.75,0.25
0.9411764705882353,0.058823529411764705
0.8,0.2
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8666666666666667,0.13333333333333333
0.75,0.25
0.6031746031746031,0.3968253968253968
0.6,0.4
0.6153846153846154,0.38461538461538464
0.868421052631579,0.13157894736842105
0.75,0.25
0.23076923076923078,0.7692307692307693
0.75,0.25
0.2,0.8
0.8571428571428571,0.14285714285714285
0.75,0.25
0.7142857142857143,0.2857142857142857
0.5961538461538461,0.40384615384615385
0.6875,0.3125
0.8260869565217391,0.17391304347826086
0.4,0.6
0.8205128205128205,0.1794871794871795
0.9473684210526315,0.05263157894736842
0.9130434782608695,0.08695652173913043
0.7575757575757576,0.24242424242424243
0.9629629629629629,0.037037037037037035
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8125,0.1875
0.9230769230769231,0.07692307692307693
0.8461538461538461,0.15384615384615385
0.9682539682539683,0.031746031746031744
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.5,0.5
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6,0.4
0.8,0.2
0.6,0.4
0.7777777777777778,0.2222222222222222
0.5,0.5
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.875,0.125
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7741935483870968,0.22580645161290322
0.5,0.5
0.8,0.2
0.8095238095238095,0.19047619047619047
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.5,0.5
0.8,0.2
0.8,0.2
0.75,0.25
0.875,0.125
0.875,0.125
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8571428571428571,0.14285714285714285
0.5555555555555556,0.4444444444444444
0.4444444444444444,0.5555555555555556
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.7272727272727273,0.2727272727272727
0.8888888888888888,0.1111111111111111
0.8888888888888888,0.1111111111111111
0.875,0.125
0.75,0.25
0.4444444444444444,0.5555555555555556
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7,0.3
0.8333333333333334,0.16666666666666666
0.5,0.5
0.9333333333333333,0.06666666666666667
0.07692307692307693,0.9230769230769231
0.8,0.2
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8888888888888888,0.1111111111111111
0.5,0.5
0.875,0.125
0.25,0.75
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.4166666666666667,0.5833333333333334
0.7777777777777778,0.2222222222222222
0.6,0.4
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8666666666666667,0.13333333333333333
0.4444444444444444,0.5555555555555556
0.8,0.2
0.9,0.1
0.5714285714285714,0.42857142857142855
0.8,0.2
0.4,0.6
0.6296296296296297,0.37037037037037035
0.6666666666666666,0.3333333333333333
0.5,0.5
0.7692307692307693,0.23076923076923078
0.7083333333333334,0.2916666666666667
0.7272727272727273,0.2727272727272727
0.36363636363636365,0.6363636363636364
0.875,0.125
0.45454545454545453,0.5454545454545454
0.7333333333333333,0.26666666666666666
0.6153846153846154,0.38461538461538464
0.9090909090909091,0.09090909090909091
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.6,0.4
0.8571428571428571,0.14285714285714285
0.5,0.5
0.875,0.125
0.75,0.25
0.9,0.1
0.8333333333333334,0.16666666666666666
0.14285714285714285,0.8571428571428571
0.8333333333333334,0.16666666666666666
0.125,0.875
0.6666666666666666,0.3333333333333333
0.9666666666666667,0.03333333333333333
0.7272727272727273,0.2727272727272727
0.75,0.25
0.9333333333333333,0.06666666666666667
0.6666666666666666,0.3333333333333333
0.8125,0.1875
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.9523809523809523,0.047619047619047616
0.8461538461538461,0.15384615384615385
0.9259259259259259,0.07407407407407407
0.9090909090909091,0.09090909090909091
0.8823529411764706,0.11764705882352941
0.85,0.15
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.9090909090909091,0.09090909090909091
0.6,0.4
0.8846153846153846,0.11538461538461539
0.75,0.25
0.75,0.25
0.8461538461538461,0.15384615384615385
0.75,0.25
0.9,0.1
0.9,0.1
0.8275862068965517,0.1724137931034483
0.5,0.5
0.8,0.2
0.4,0.6
0.6666666666666666,0.3333333333333333
0.9206349206349206,0.07936507936507936
0.5714285714285714,0.42857142857142855
0.9285714285714286,0.07142857142857142
0.75,0.25
0.8421052631578947,0.15789473684210525
0.8636363636363636,0.13636363636363635
0.8888888888888888,0.1111111111111111
0.6,0.4
0.9,0.1
0.5925925925925926,0.4074074074074074
0.7142857142857143,0.2857142857142857
0.9090909090909091,0.09090909090909091
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.625,0.375
0.5454545454545454,0.45454545454545453
0.5,0.5
0.8,0.2
0.5714285714285714,0.42857142857142855
0.875,0.125
0.6666666666666666,0.3333333333333333
0.4166666666666667,0.5833333333333334
0.3333333333333333,0.6666666666666666
0.7692307692307693,0.23076923076923078
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5882352941176471,0.4117647058823529
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5151515151515151,0.48484848484848486
0.8620689655172413,0.13793103448275862
0.8,0.2
0.9230769230769231,0.07692307692307693
0.9,0.1
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.375,0.625
0.9166666666666666,0.08333333333333333
0.7222222222222222,0.2777777777777778
0.8,0.2
0.5,0.5
0.8,0.2
0.75,0.25
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.625,0.375
0.6,0.4
0.875,0.125
0.8125,0.1875
0.8888888888888888,0.1111111111111111
0.9545454545454546,0.045454545454545456
0.6,0.4
0.8235294117647058,0.17647058823529413
0.875,0.125
0.6,0.4
0.5,0.5
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.9,0.1
0.7,0.3
0.8,0.2
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.7,0.3
0.7916666666666666,0.20833333333333334
0.75,0.25
0.42857142857142855,0.5714285714285714
0.75,0.25
0.75,0.25
0.18181818181818182,0.8181818181818182
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.8,0.2
0.75,0.25
0.5,0.5
0.7,0.3
0.625,0.375
0.8,0.2
0.8,0.2
0.4,0.6
0.625,0.375
0.6,0.4
0.7857142857142857,0.21428571428571427
0.8,0.2
0.8205128205128205,0.1794871794871795
0.6470588235294118,0.35294117647058826
0.76,0.24
0.8888888888888888,0.1111111111111111
0.8888888888888888,0.1111111111111111
0.9333333333333333,0.06666666666666667
0.75,0.25
0.9111111111111111,0.08888888888888889
0.9166666666666666,0.08333333333333333
0.7931034482758621,0.20689655172413793
0.7777777777777778,0.2222222222222222
0.8947368421052632,0.10526315789473684
0.5357142857142857,0.4642857142857143
0.9,0.1
0.8888888888888888,0.1111111111111111
0.84,0.16
0.8888888888888888,0.1111111111111111
0.8,0.2
0.8461538461538461,0.15384615384615385
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.7105263157894737,0.2894736842105263
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5,0.5
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.2857142857142857,0.7142857142857143
0.2222222222222222,0.7777777777777778
0.9393939393939394,0.06060606060606061
0.9166666666666666,0.08333333333333333
0.9583333333333334,0.041666666666666664
0.5714285714285714,0.42857142857142855
0.7894736842105263,0.21052631578947367
0.92,0.08
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.8421052631578947,0.15789473684210525
0.9848484848484849,0.015151515151515152
0.8888888888888888,0.1111111111111111
0.9230769230769231,0.07692307692307693
0.5272727272727272,0.4727272727272727
0.8571428571428571,0.14285714285714285
0.75,0.25
0.9444444444444444,0.05555555555555555
0.8461538461538461,0.15384615384615385
0.9347826086956522,0.06521739130434782
0.85,0.15
0.8181818181818182,0.18181818181818182
0.9,0.1
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.75,0.25
0.7777777777777778,0.2222222222222222
0.7777777777777778,0.2222222222222222
0.8,0.2
0.5333333333333333,0.4666666666666667
0.9166666666666666,0.08333333333333333
0.9,0.1
0.9473684210526315,0.05263157894736842
0.9230769230769231,0.07692307692307693
0.875,0.125
0.7272727272727273,0.2727272727272727
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.9,0.1
0.8,0.2
0.9090909090909091,0.09090909090909091
0.9090909090909091,0.09090909090909091
0.9130434782608695,0.08695652173913043
0.14285714285714285,0.8571428571428571
0.9,0.1
0.9545454545454546,0.045454545454545456
0.671875,0.328125
0.8636363636363636,0.13636363636363635
0.8421052631578947,0.15789473684210525
0.7794117647058824,0.22058823529411764
0.9459459459459459,0.05405405405405406
0.8,0.2
0.9375,0.0625
0.8620689655172413,0.13793103448275862
0.9375,0.0625
0.9285714285714286,0.07142857142857142
0.7142857142857143,0.2857142857142857
0.4782608695652174,0.5217391304347826
0.875,0.125
0.9,0.1
0.7142857142857143,0.2857142857142857
0.875,0.125
0.875,0.125
0.922077922077922,0.07792207792207792
0.875,0.125
0.875,0.125
0.9733333333333334,0.02666666666666667
0.7857142857142857,0.21428571428571427
0.8,0.2
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.9,0.1
0.6923076923076923,0.3076923076923077
0.75,0.25
0.8,0.2
0.7096774193548387,0.2903225806451613
0.8571428571428571,0.14285714285714285
0.5,0.5
0.5063291139240507,0.4936708860759494
0.8,0.2
0.7333333333333333,0.26666666666666666
0.14285714285714285,0.8571428571428571
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8571428571428571,0.14285714285714285
0.5,0.5
0.85,0.15
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7352941176470589,0.2647058823529412
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.5714285714285714,0.42857142857142855
0.6,0.4
0.8,0.2
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.75,0.25
0.88,0.12
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8181818181818182,0.18181818181818182
0.6666666666666666,0.3333333333333333
0.6,0.4
0.6,0.4
0.6666666666666666,0.3333333333333333
0.96,0.04
0.9473684210526315,0.05263157894736842
0.9,0.1
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.8,0.2
0.75,0.25
0.8666666666666667,0.13333333333333333
0.75,0.25
0.8888888888888888,0.1111111111111111
0.9629629629629629,0.037037037037037035
0.75,0.25
0.5555555555555556,0.4444444444444444
0.8,0.2
0.8,0.2
0.875,0.125
0.625,0.375
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.3333333333333333,0.6666666666666666
0.75,0.25
0.9230769230769231,0.07692307692307693
0.6153846153846154,0.38461538461538464
0.7,0.3
0.8571428571428571,0.14285714285714285
0.875,0.125
0.8666666666666667,0.13333333333333333
0.9285714285714286,0.07142857142857142
0.8333333333333334,0.16666666666666666
0.6,0.4
0.7777777777777778,0.2222222222222222
0.8,0.2
0.5,0.5
0.625,0.375
0.75,0.25
0.375,0.625
0.9,0.1
0.4444444444444444,0.5555555555555556
0.4166666666666667,0.5833333333333334
0.25,0.75
0.125,0.875
0.75,0.25
0.6,0.4
0.75,0.25
0.42857142857142855,0.5714285714285714
0.2,0.8
0.625,0.375
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8181818181818182,0.18181818181818182
0.9230769230769231,0.07692307692307693
0.9333333333333333,0.06666666666666667
0.967741935483871,0.03225806451612903
0.8421052631578947,0.15789473684210525
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.9473684210526315,0.05263157894736842
0.9655172413793104,0.034482758620689655
0.875,0.125
0.967741935483871,0.03225806451612903
0.9473684210526315,0.05263157894736842
0.75,0.25
0.8695652173913043,0.13043478260869565
0.9,0.1
0.45454545454545453,0.5454545454545454
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8461538461538461,0.15384615384615385
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.9130434782608695,0.08695652173913043
0.875,0.125
0.8,0.2
0.75,0.25
0.6,0.4
0.875,0.125
0.3333333333333333,0.6666666666666666
0.75,0.25
0.875,0.125
0.8,0.2
0.8,0.2
0.5,0.5
0.6923076923076923,0.3076923076923077
0.9166666666666666,0.08333333333333333
0.6774193548387096,0.3225806451612903
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.9583333333333334,0.041666666666666664
0.75,0.25
0.8666666666666667,0.13333333333333333
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.6470588235294118,0.35294117647058826
0.8333333333333334,0.16666666666666666
0.75,0.25
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7,0.3
0.6,0.4
0.8,0.2
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.9285714285714286,0.07142857142857142
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6923076923076923,0.3076923076923077
0.9166666666666666,0.08333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6,0.4
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8,0.2
0.75,0.25
0.7777777777777778,0.2222222222222222
0.6,0.4
0.7777777777777778,0.2222222222222222
0.8,0.2
0.6,0.4
0.9333333333333333,0.06666666666666667
0.8148148148148148,0.18518518518518517
0.9714285714285714,0.02857142857142857
0.9642857142857143,0.03571428571428571
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.9117647058823529,0.08823529411764706
0.8414634146341463,0.15853658536585366
0.6666666666666666,0.3333333333333333
0.9285714285714286,0.07142857142857142
0.9090909090909091,0.09090909090909091
0.8214285714285714,0.17857142857142858
0.8125,0.1875
0.9333333333333333,0.06666666666666667
0.9411764705882353,0.058823529411764705
0.8461538461538461,0.15384615384615385
0.9090909090909091,0.09090909090909091
0.875,0.125
0.8260869565217391,0.17391304347826086
0.6,0.4
0.875,0.125
0.8,0.2
0.9166666666666666,0.08333333333333333
0.9090909090909091,0.09090909090909091
0.8888888888888888,0.1111111111111111
0.75,0.25
0.75,0.25
0.9777777777777777,0.022222222222222223
0.8888888888888888,0.1111111111111111
0.8888888888888888,0.1111111111111111
0.5348837209302325,0.46511627906976744
0.8333333333333334,0.16666666666666666
0.6,0.4
0.875,0.125
0.8571428571428571,0.14285714285714285
0.7846153846153846,0.2153846153846154
0.9166666666666666,0.08333333333333333
0.8888888888888888,0.1111111111111111
0.9375,0.0625
0.8571428571428571,0.14285714285714285
0.9444444444444444,0.05555555555555555
0.75,0.25
0.9,0.1
0.8,0.2
0.7857142857142857,0.21428571428571427
0.875,0.125
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8837209302325582,0.11627906976744186
0.9,0.1
0.8,0.2
0.875,0.125
0.5,0.5
0.6,0.4
0.4,0.6
0.75,0.25
0.6666666666666666,0.3333333333333333
0.875,0.125
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7142857142857143,0.2857142857142857
0.75,0.25
0.9411764705882353,0.058823529411764705
0.6,0.4
0.56,0.44
0.8666666666666667,0.13333333333333333
0.84,0.16
0.8,0.2
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.7,0.3
0.8333333333333334,0.16666666666666666
0.625,0.375
0.8,0.2
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.14285714285714285,0.8571428571428571
0.38461538461538464,0.6153846153846154
0.8333333333333334,0.16666666666666666
0.9444444444444444,0.05555555555555555
0.5454545454545454,0.45454545454545453
0.8666666666666667,0.13333333333333333
0.8181818181818182,0.18181818181818182
0.75,0.25
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5,0.5
0.8571428571428571,0.14285714285714285
0.375,0.625
0.8571428571428571,0.14285714285714285
0.5384615384615384,0.46153846153846156
0.6,0.4
0.5,0.5
0.9446494464944649,0.055350553505535055
0.9523809523809523,0.047619047619047616
0.9285714285714286,0.07142857142857142
0.9186991869918699,0.08130081300813008
0.9791666666666666,0.020833333333333332
0.9285714285714286,0.07142857142857142
0.8695652173913043,0.13043478260869565
0.95,0.05
0.6666666666666666,0.3333333333333333
0.8275862068965517,0.1724137931034483
0.896551724137931,0.10344827586206896
0.9411764705882353,0.058823529411764705
0.75,0.25
0.9523809523809523,0.047619047619047616
0.8888888888888888,0.1111111111111111
0.9090909090909091,0.09090909090909091
0.9473684210526315,0.05263157894736842
0.8823529411764706,0.11764705882352941
0.9166666666666666,0.08333333333333333
0.75,0.25
0.9375,0.0625
0.9090909090909091,0.09090909090909091
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
