0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.6,0.4
0.7777777777777778,0.2222222222222222
0.75,0.25
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.5,0.5
0.75,0.25
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.6,0.4
0.7777777777777778,0.2222222222222222
0.75,0.25
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.5,0.5
0.9166666666666666,0.08333333333333333
0.46153846153846156,0.5384615384615384
0.3333333333333333,0.6666666666666666
0.8823529411764706,0.11764705882352941
0.8,0.2
0.9375,0.0625
0.7,0.3
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5,0.5
0.9166666666666666,0.08333333333333333
0.75,0.25
0.7,0.3
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8235294117647058,0.17647058823529413
0.9090909090909091,0.09090909090909091
0.5,0.5
0.8,0.2
0.4,0.6
0.5,0.5
0.5,0.5
0.7142857142857143,0.2857142857142857
0.75,0.25
0.45454545454545453,0.5454545454545454
0.3333333333333333,0.6666666666666666
0.4,0.6
0.6,0.4
0.8,0.2
0.4,0.6
0.625,0.375
0.5,0.5
0.8571428571428571,0.14285714285714285
0.75,0.25
0.5454545454545454,0.45454545454545453
0.6666666666666666,0.3333333333333333
0.4,0.6
0.6,0.4
0.7,0.3
0.5,0.5
0.5,0.5
0.75,0.25
0.625,0.375
0.6,0.4
0.25,0.75
0.8,0.2
0.7142857142857143,0.2857142857142857
0.875,0.125
0.7,0.3
0.6666666666666666,0.3333333333333333
0.5,0.5
0.875,0.125
0.75,0.25
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8571428571428571,0.14285714285714285
0.875,0.125
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.25,0.75
0.5555555555555556,0.4444444444444444
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8,0.2
0.625,0.375
0.35714285714285715,0.6428571428571429
0.3333333333333333,0.6666666666666666
0.375,0.625
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.8,0.2
0.625,0.375
0.2857142857142857,0.7142857142857143
0.16666666666666666,0.8333333333333334
0.2,0.8
0.875,0.125
0.7272727272727273,0.2727272727272727
0.75,0.25
0.8,0.2
0.16666666666666666,0.8333333333333334
0.875,0.125
0.5714285714285714,0.42857142857142855
0.16666666666666666,0.8333333333333334
0.2,0.8
0.875,0.125
0.6363636363636364,0.36363636363636365
0.75,0.25
0.7,0.3
0.16666666666666666,0.8333333333333334
0.875,0.125
0.2857142857142857,0.7142857142857143
0.16666666666666666,0.8333333333333334
0.6,0.4
0.875,0.125
0.6363636363636364,0.36363636363636365
0.75,0.25
0.6,0.4
0.16666666666666666,0.8333333333333334
0.875,0.125
0.1,0.9
0.75,0.25
0.9333333333333333,0.06666666666666667
0.42857142857142855,0.5714285714285714
0.8,0.2
0.5,0.5
0.4444444444444444,0.5555555555555556
0.4,0.6
0.5,0.5
0.875,0.125
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8571428571428571,0.14285714285714285
0.875,0.125
0.4,0.6
0.5384615384615384,0.46153846153846156
0.75,0.25
0.8235294117647058,0.17647058823529413
0.875,0.125
0.7272727272727273,0.2727272727272727
0.7142857142857143,0.2857142857142857
0.8,0.2
0.25,0.75
0.8,0.2
0.8,0.2
0.8,0.2
0.4,0.6
0.4,0.6
0.5,0.5
0.16666666666666666,0.8333333333333334
0.375,0.625
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.16666666666666666,0.8333333333333334
0.25,0.75
0.5,0.5
0.625,0.375
0.7,0.3
0.16666666666666666,0.8333333333333334
0.375,0.625
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.3333333333333333,0.6666666666666666
0.5,0.5
0.25,0.75
0.375,0.625
0.7,0.3
0.75,0.25
0.6,0.4
0.5,0.5
0.7,0.3
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.875,0.125
0.4,0.6
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6428571428571429,0.35714285714285715
0.5,0.5
0.875,0.125
0.7272727272727273,0.2727272727272727
0.7142857142857143,0.2857142857142857
0.6,0.4
0.6666666666666666,0.3333333333333333
0.875,0.125
0.42857142857142855,0.5714285714285714
0.75,0.25
0.2,0.8
0.5,0.5
0.875,0.125
0.6363636363636364,0.36363636363636365
0.5714285714285714,0.42857142857142855
0.6,0.4
0.6666666666666666,0.3333333333333333
0.875,0.125
0.42857142857142855,0.5714285714285714
0.875,0.125
0.6,0.4
0.75,0.25
0.42857142857142855,0.5714285714285714
0.6,0.4
0.8888888888888888,0.1111111111111111
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.125,0.875
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.625,0.375
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.125,0.875
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.75,0.25
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.375,0.625
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.5,0.5
0.625,0.375
0.5,0.5
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6875,0.3125
0.8,0.2
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.5,0.5
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5714285714285714,0.42857142857142855
0.75,0.25
0.9090909090909091,0.09090909090909091
0.75,0.25
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.75,0.25
0.6666666666666666,0.3333333333333333
0.3125,0.6875
0.5714285714285714,0.42857142857142855
0.75,0.25
0.9090909090909091,0.09090909090909091
0.75,0.25
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8,0.2
0.4,0.6
0.6,0.4
0.6470588235294118,0.35294117647058826
0.6923076923076923,0.3076923076923077
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7,0.3
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.6,0.4
0.7142857142857143,0.2857142857142857
0.5294117647058824,0.47058823529411764
0.6923076923076923,0.3076923076923077
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6,0.4
0.6363636363636364,0.36363636363636365
0.2,0.8
0.9,0.1
0.4375,0.5625
0.6666666666666666,0.3333333333333333
0.6153846153846154,0.38461538461538464
0.5,0.5
0.6363636363636364,0.36363636363636365
0.5,0.5
0.9545454545454546,0.045454545454545456
0.49122807017543857,0.5087719298245614
0.5714285714285714,0.42857142857142855
0.25,0.75
0.7142857142857143,0.2857142857142857
0.875,0.125
0.875,0.125
0.875,0.125
0.75,0.25
0.8,0.2
0.5555555555555556,0.4444444444444444
0.75,0.25
0.8571428571428571,0.14285714285714285
0.7857142857142857,0.21428571428571427
0.8,0.2
0.6,0.4
0.75,0.25
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8,0.2
0.2857142857142857,0.7142857142857143
0.8,0.2
0.8939393939393939,0.10606060606060606
0.96,0.04
0.6,0.4
0.8611111111111112,0.1388888888888889
0.7692307692307693,0.23076923076923078
0.7272727272727273,0.2727272727272727
0.8461538461538461,0.15384615384615385
0.9333333333333333,0.06666666666666667
0.9047619047619048,0.09523809523809523
0.8235294117647058,0.17647058823529413
0.75,0.25
0.8,0.2
0.9166666666666666,0.08333333333333333
0.8,0.2
0.875,0.125
0.42857142857142855,0.5714285714285714
0.7777777777777778,0.2222222222222222
0.7916666666666666,0.20833333333333334
0.6,0.4
0.875,0.125
0.5555555555555556,0.4444444444444444
0.8,0.2
0.8,0.2
0.9444444444444444,0.05555555555555555
0.6363636363636364,0.36363636363636365
0.8571428571428571,0.14285714285714285
0.8,0.2
0.2,0.8
0.4,0.6
0.3,0.7
0.8888888888888888,0.1111111111111111
0.9523809523809523,0.047619047619047616
0.9302325581395349,0.06976744186046512
0.6666666666666666,0.3333333333333333
0.7368421052631579,0.2631578947368421
0.7,0.3
0.6,0.4
0.9090909090909091,0.09090909090909091
0.75,0.25
0.8,0.2
0.7692307692307693,0.23076923076923078
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8,0.2
0.4,0.6
0.6,0.4
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8,0.2
0.875,0.125
0.8571428571428571,0.14285714285714285
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.75,0.25
0.16666666666666666,0.8333333333333334
0.5,0.5
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.75,0.25
0.6,0.4
0.1,0.9
0.625,0.375
0.75,0.25
0.8461538461538461,0.15384615384615385
0.8968253968253969,0.10317460317460317
0.9259259259259259,0.07407407407407407
0.9259259259259259,0.07407407407407407
0.96,0.04
0.7333333333333333,0.26666666666666666
0.6,0.4
0.75,0.25
0.9411764705882353,0.058823529411764705
0.8,0.2
0.8571428571428571,0.14285714285714285
0.75,0.25
0.9375,0.0625
0.75,0.25
0.873015873015873,0.12698412698412698
0.8,0.2
0.6923076923076923,0.3076923076923077
0.5526315789473685,0.4473684210526316
0.75,0.25
0.8461538461538461,0.15384615384615385
0.75,0.25
0.25,0.75
0.7142857142857143,0.2857142857142857
0.75,0.25
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.2,0.8
0.5094339622641509,0.49056603773584906
0.625,0.375
0.9239130434782609,0.07608695652173914
0.8421052631578947,0.15789473684210525
0.7021276595744681,0.2978723404255319
0.9111111111111111,0.08888888888888889
0.8823529411764706,0.11764705882352941
0.9310344827586207,0.06896551724137931
0.9183673469387755,0.08163265306122448
0.7777777777777778,0.2222222222222222
0.92,0.08
0.8125,0.1875
0.6,0.4
0.7916666666666666,0.20833333333333334
0.8846153846153846,0.11538461538461539
0.631578947368421,0.3684210526315789
0.9166666666666666,0.08333333333333333
0.7894736842105263,0.21052631578947367
0.5263157894736842,0.47368421052631576
0.9629629629629629,0.037037037037037035
0.8043478260869565,0.1956521739130435
0.8541666666666666,0.14583333333333334
0.9375,0.0625
0.5783132530120482,0.42168674698795183
0.9830508474576272,0.01694915254237288
0.8181818181818182,0.18181818181818182
0.8863636363636364,0.11363636363636363
0.7692307692307693,0.23076923076923078
0.5,0.5
0.7777777777777778,0.2222222222222222
0.9523809523809523,0.047619047619047616
0.875,0.125
0.8095238095238095,0.19047619047619047
0.8823529411764706,0.11764705882352941
0.5466666666666666,0.4533333333333333
0.9411764705882353,0.058823529411764705
0.875,0.125
0.9696969696969697,0.030303030303030304
0.9523809523809523,0.047619047619047616
0.9354838709677419,0.06451612903225806
0.9333333333333333,0.06666666666666667
0.9473684210526315,0.05263157894736842
0.725,0.275
0.8888888888888888,0.1111111111111111
0.8596491228070176,0.14035087719298245
0.625,0.375
0.8571428571428571,0.14285714285714285
0.8181818181818182,0.18181818181818182
0.8666666666666667,0.13333333333333333
0.6666666666666666,0.3333333333333333
0.6470588235294118,0.35294117647058826
0.9361702127659575,0.06382978723404255
0.9615384615384616,0.038461538461538464
0.625,0.375
0.4166666666666667,0.5833333333333334
0.875,0.125
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.875,0.125
0.9090909090909091,0.09090909090909091
0.7619047619047619,0.23809523809523808
0.75,0.25
0.8333333333333334,0.16666666666666666
0.9,0.1
0.9722222222222222,0.027777777777777776
0.6,0.4
0.6153846153846154,0.38461538461538464
0.7142857142857143,0.2857142857142857
0.8,0.2
0.9230769230769231,0.07692307692307693
0.8,0.2
0.9166666666666666,0.08333333333333333
0.8125,0.1875
0.8947368421052632,0.10526315789473684
0.9,0.1
0.9473684210526315,0.05263157894736842
0.5555555555555556,0.4444444444444444
0.6923076923076923,0.3076923076923077
0.6818181818181818,0.3181818181818182
0.9444444444444444,0.05555555555555555
0.8,0.2
0.8666666666666667,0.13333333333333333
0.9230769230769231,0.07692307692307693
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.75,0.25
0.9090909090909091,0.09090909090909091
0.75,0.25
0.875,0.125
0.5,0.5
0.8,0.2
0.42857142857142855,0.5714285714285714
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7692307692307693,0.23076923076923078
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.9230769230769231,0.07692307692307693
0.5714285714285714,0.42857142857142855
0.8695652173913043,0.13043478260869565
0.14285714285714285,0.8571428571428571
0.8048780487804879,0.1951219512195122
0.7692307692307693,0.23076923076923078
0.3125,0.6875
0.8666666666666667,0.13333333333333333
0.4375,0.5625
0.765625,0.234375
0.875,0.125
0.8333333333333334,0.16666666666666666
0.6,0.4
0.4,0.6
0.7142857142857143,0.2857142857142857
0.9090909090909091,0.09090909090909091
0.6666666666666666,0.3333333333333333
0.8,0.2
0.625,0.375
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5,0.5
0.8,0.2
0.75,0.25
0.8,0.2
0.9,0.1
0.75,0.25
0.5454545454545454,0.45454545454545453
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6363636363636364,0.36363636363636365
0.8421052631578947,0.15789473684210525
0.6666666666666666,0.3333333333333333
0.875,0.125
0.75,0.25
0.38461538461538464,0.6153846153846154
0.8333333333333334,0.16666666666666666
0.7058823529411765,0.29411764705882354
0.5625,0.4375
0.6,0.4
0.9,0.1
0.8571428571428571,0.14285714285714285
0.9285714285714286,0.07142857142857142
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.875,0.125
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6363636363636364,0.36363636363636365
0.6666666666666666,0.3333333333333333
0.9,0.1
0.8,0.2
0.6521739130434783,0.34782608695652173
0.875,0.125
0.6,0.4
0.875,0.125
0.875,0.125
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.625,0.375
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.8,0.2
0.4,0.6
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.5,0.5
0.7,0.3
0.875,0.125
0.8333333333333334,0.16666666666666666
0.38461538461538464,0.6153846153846154
0.95,0.05
0.8888888888888888,0.1111111111111111
0.8421052631578947,0.15789473684210525
0.8,0.2
0.8,0.2
0.3333333333333333,0.6666666666666666
0.7857142857142857,0.21428571428571427
0.6666666666666666,0.3333333333333333
0.6,0.4
0.46875,0.53125
0.8333333333333334,0.16666666666666666
0.6,0.4
0.6666666666666666,0.3333333333333333
0.7692307692307693,0.23076923076923078
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.76,0.24
0.5555555555555556,0.4444444444444444
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.5384615384615384,0.46153846153846156
0.5,0.5
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8,0.2
0.625,0.375
0.5,0.5
0.6,0.4
0.8461538461538461,0.15384615384615385
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.9,0.1
0.5714285714285714,0.42857142857142855
0.7272727272727273,0.2727272727272727
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8888888888888888,0.1111111111111111
0.5,0.5
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6,0.4
0.8,0.2
0.625,0.375
0.6545454545454545,0.34545454545454546
0.32978723404255317,0.6702127659574468
0.8461538461538461,0.15384615384615385
0.9230769230769231,0.07692307692307693
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.625,0.375
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.75,0.25
0.9,0.1
0.5,0.5
0.9,0.1
0.9166666666666666,0.08333333333333333
0.8,0.2
0.75,0.25
0.9,0.1
0.5,0.5
0.75,0.25
0.2222222222222222,0.7777777777777778
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.9523809523809523,0.047619047619047616
0.7142857142857143,0.2857142857142857
0.6470588235294118,0.35294117647058826
0.75,0.25
0.8125,0.1875
0.7142857142857143,0.2857142857142857
0.7058823529411765,0.29411764705882354
0.8333333333333334,0.16666666666666666
0.75,0.25
0.875,0.125
0.75,0.25
0.6923076923076923,0.3076923076923077
0.7272727272727273,0.2727272727272727
0.8571428571428571,0.14285714285714285
0.6,0.4
0.9166666666666666,0.08333333333333333
0.3684210526315789,0.631578947368421
0.375,0.625
0.8571428571428571,0.14285714285714285
0.9,0.1
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.4,0.6
0.6,0.4
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.7647058823529411,0.23529411764705882
0.75,0.25
0.75,0.25
0.4,0.6
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.75,0.25
0.75,0.25
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.9387755102040817,0.061224489795918366
0.96,0.04
0.6,0.4
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.875,0.125
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.875,0.125
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6875,0.3125
0.8947368421052632,0.10526315789473684
0.8571428571428571,0.14285714285714285
0.9,0.1
0.8,0.2
0.5833333333333334,0.4166666666666667
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6,0.4
0.75,0.25
0.15,0.85
0.7142857142857143,0.2857142857142857
0.2,0.8
0.625,0.375
0.8,0.2
0.4,0.6
0.8,0.2
0.5,0.5
0.7777777777777778,0.2222222222222222
0.8,0.2
0.6,0.4
0.9230769230769231,0.07692307692307693
0.625,0.375
0.75,0.25
0.42857142857142855,0.5714285714285714
0.9090909090909091,0.09090909090909091
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.391304347826087,0.6086956521739131
0.47058823529411764,0.5294117647058824
0.5833333333333334,0.4166666666666667
0.5,0.5
0.4,0.6
0.875,0.125
0.47058823529411764,0.5294117647058824
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.2631578947368421,0.7368421052631579
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7777777777777778,0.2222222222222222
0.9,0.1
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8,0.2
0.7777777777777778,0.2222222222222222
0.6923076923076923,0.3076923076923077
0.5,0.5
0.8,0.2
0.8888888888888888,0.1111111111111111
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.95,0.05
0.75,0.25
0.9285714285714286,0.07142857142857142
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.75,0.25
0.75,0.25
0.5333333333333333,0.4666666666666667
0.75,0.25
0.75,0.25
0.6,0.4
0.75,0.25
0.3076923076923077,0.6923076923076923
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.25,0.75
0.5,0.5
0.8656716417910447,0.13432835820895522
0.5,0.5
0.8666666666666667,0.13333333333333333
0.42857142857142855,0.5714285714285714
0.8,0.2
0.4166666666666667,0.5833333333333334
0.8,0.2
0.36363636363636365,0.6363636363636364
0.75,0.25
0.4444444444444444,0.5555555555555556
0.8,0.2
0.42857142857142855,0.5714285714285714
0.2,0.8
0.25,0.75
0.8571428571428571,0.14285714285714285
0.972972972972973,0.02702702702702703
0.9285714285714286,0.07142857142857142
0.9047619047619048,0.09523809523809523
0.7272727272727273,0.2727272727272727
0.8518518518518519,0.14814814814814814
0.9142857142857143,0.08571428571428572
0.6296296296296297,0.37037037037037035
0.6666666666666666,0.3333333333333333
0.84,0.16
0.9142857142857143,0.08571428571428572
0.8,0.2
0.9473684210526315,0.05263157894736842
0.9333333333333333,0.06666666666666667
0.6923076923076923,0.3076923076923077
0.9473684210526315,0.05263157894736842
0.7777777777777778,0.2222222222222222
0.7733333333333333,0.22666666666666666
0.7857142857142857,0.21428571428571427
0.75,0.25
0.8,0.2
0.75,0.25
0.9166666666666666,0.08333333333333333
0.9310344827586207,0.06896551724137931
0.7272727272727273,0.2727272727272727
0.8571428571428571,0.14285714285714285
0.6,0.4
0.9230769230769231,0.07692307692307693
0.875,0.125
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.56,0.44
0.8333333333333334,0.16666666666666666
0.9193548387096774,0.08064516129032258
0.9230769230769231,0.07692307692307693
0.5714285714285714,0.42857142857142855
0.8,0.2
0.07692307692307693,0.9230769230769231
0.14285714285714285,0.8571428571428571
0.6097560975609756,0.3902439024390244
0.8,0.2
0.8888888888888888,0.1111111111111111
0.75,0.25
0.7857142857142857,0.21428571428571427
0.9,0.1
0.8,0.2
0.875,0.125
0.2857142857142857,0.7142857142857143
0.6,0.4
0.7058823529411765,0.29411764705882354
0.5,0.5
0.782608695652174,0.21739130434782608
0.5,0.5
0.8717948717948718,0.1282051282051282
0.8947368421052632,0.10526315789473684
0.9130434782608695,0.08695652173913043
0.8125,0.1875
0.8518518518518519,0.14814814814814814
0.8333333333333334,0.16666666666666666
0.75,0.25
0.875,0.125
0.6041666666666666,0.3958333333333333
0.9230769230769231,0.07692307692307693
0.9230769230769231,0.07692307692307693
0.8571428571428571,0.14285714285714285
0.875,0.125
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.8,0.2
0.6,0.4
0.7777777777777778,0.2222222222222222
0.6,0.4
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.75,0.25
0.875,0.125
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8360655737704918,0.16393442622950818
0.75,0.25
0.8,0.2
0.7619047619047619,0.23809523809523808
0.5,0.5
0.7857142857142857,0.21428571428571427
0.8571428571428571,0.14285714285714285
0.7297297297297297,0.2702702702702703
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.5,0.5
0.9285714285714286,0.07142857142857142
0.5,0.5
0.625,0.375
0.8,0.2
0.8,0.2
0.8,0.2
0.75,0.25
0.625,0.375
0.75,0.25
0.8,0.2
0.7142857142857143,0.2857142857142857
0.75,0.25
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.7,0.3
0.9166666666666666,0.08333333333333333
0.7142857142857143,0.2857142857142857
0.8,0.2
0.7,0.3
0.8888888888888888,0.1111111111111111
0.8888888888888888,0.1111111111111111
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8,0.2
0.8333333333333334,0.16666666666666666
0.4444444444444444,0.5555555555555556
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.5714285714285714,0.42857142857142855
0.8,0.2
0.875,0.125
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.9,0.1
0.75,0.25
0.875,0.125
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.5833333333333334,0.4166666666666667
0.6,0.4
0.8,0.2
0.7142857142857143,0.2857142857142857
0.75,0.25
0.6,0.4
0.6666666666666666,0.3333333333333333
0.1111111111111111,0.8888888888888888
0.5555555555555556,0.4444444444444444
0.8888888888888888,0.1111111111111111
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7142857142857143,0.2857142857142857
0.9333333333333333,0.06666666666666667
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.9,0.1
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6538461538461539,0.34615384615384615
0.5185185185185185,0.48148148148148145
0.5833333333333334,0.4166666666666667
0.7857142857142857,0.21428571428571427
0.7916666666666666,0.20833333333333334
0.7272727272727273,0.2727272727272727
0.5454545454545454,0.45454545454545453
0.75,0.25
0.5,0.5
0.5,0.5
0.8461538461538461,0.15384615384615385
0.3333333333333333,0.6666666666666666
0.7777777777777778,0.2222222222222222
0.6363636363636364,0.36363636363636365
0.7,0.3
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.9,0.1
0.8,0.2
0.8,0.2
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.875,0.125
