0.625,0.375
0.625,0.375
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.75,0.25
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.6,0.4
0.8888888888888888,0.1111111111111111
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.75,0.25
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.9166666666666666,0.08333333333333333
0.6153846153846154,0.38461538461538464
0.3333333333333333,0.6666666666666666
0.7647058823529411,0.23529411764705882
0.8,0.2
0.8125,0.1875
0.8,0.2
0.7619047619047619,0.23809523809523808
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.75,0.25
0.9,0.1
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.8823529411764706,0.11764705882352941
0.45454545454545453,0.5454545454545454
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6,0.4
0.375,0.625
0.25,0.75
0.7142857142857143,0.2857142857142857
0.75,0.25
0.6363636363636364,0.36363636363636365
0.3333333333333333,0.6666666666666666
0.7272727272727273,0.2727272727272727
0.8,0.2
0.8,0.2
0.8,0.2
0.625,0.375
0.5,0.5
0.7142857142857143,0.2857142857142857
0.75,0.25
0.6363636363636364,0.36363636363636365
0.3333333333333333,0.6666666666666666
0.45454545454545453,0.5454545454545454
0.8,0.2
0.7,0.3
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.875,0.125
0.3,0.7
0.5,0.5
0.8,0.2
0.7142857142857143,0.2857142857142857
0.75,0.25
0.7,0.3
0.6666666666666666,0.3333333333333333
0.75,0.25
0.875,0.125
0.875,0.125
0.3,0.7
0.5833333333333334,0.4166666666666667
0.6,0.4
0.5714285714285714,0.42857142857142855
0.875,0.125
0.5714285714285714,0.42857142857142855
0.5,0.5
0.2857142857142857,0.7142857142857143
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.5555555555555556,0.4444444444444444
0.8,0.2
0.75,0.25
0.35714285714285715,0.6428571428571429
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.7777777777777778,0.2222222222222222
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.8,0.2
0.625,0.375
0.5714285714285714,0.42857142857142855
0.5,0.5
0.2,0.8
0.875,0.125
0.6363636363636364,0.36363636363636365
0.9,0.1
0.3333333333333333,0.6666666666666666
0.875,0.125
0.2857142857142857,0.7142857142857143
0.5,0.5
0.4,0.6
0.75,0.25
0.6363636363636364,0.36363636363636365
0.8,0.2
0.16666666666666666,0.8333333333333334
0.875,0.125
0.2857142857142857,0.7142857142857143
0.5,0.5
0.4,0.6
0.625,0.375
0.6363636363636364,0.36363636363636365
0.8,0.2
0.5,0.5
0.75,0.25
0.5,0.5
0.75,0.25
0.7333333333333333,0.26666666666666666
0.2857142857142857,0.7142857142857143
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.625,0.375
0.7777777777777778,0.2222222222222222
0.5,0.5
0.9285714285714286,0.07142857142857142
0.6875,0.3125
0.4,0.6
0.6923076923076923,0.3076923076923077
0.5,0.5
0.7058823529411765,0.29411764705882354
0.875,0.125
0.8181818181818182,0.18181818181818182
0.42857142857142855,0.5714285714285714
0.25,0.75
0.8,0.2
0.25,0.75
0.7,0.3
0.8,0.2
0.8,0.2
0.8,0.2
0.6,0.4
0.5,0.5
0.16666666666666666,0.8333333333333334
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.375,0.625
0.5,0.5
0.5,0.5
0.8,0.2
0.16666666666666666,0.8333333333333334
0.875,0.125
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.375,0.625
0.5,0.5
0.5,0.5
0.8,0.2
0.75,0.25
0.75,0.25
0.5384615384615384,0.46153846153846156
0.4,0.6
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.875,0.125
0.45,0.55
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5,0.5
0.875,0.125
0.5454545454545454,0.45454545454545453
0.38461538461538464,0.6153846153846154
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.42857142857142855,0.5714285714285714
0.875,0.125
0.4,0.6
0.5,0.5
0.75,0.25
0.5454545454545454,0.45454545454545453
0.46153846153846156,0.5384615384615384
0.6,0.4
0.6666666666666666,0.3333333333333333
0.75,0.25
0.42857142857142855,0.5714285714285714
0.875,0.125
0.6,0.4
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6,0.4
0.5555555555555556,0.4444444444444444
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.25,0.75
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.625,0.375
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.125,0.875
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.5,0.5
0.75,0.25
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.125,0.875
0.16666666666666666,0.8333333333333334
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.625,0.375
0.75,0.25
0.2222222222222222,0.7777777777777778
0.6666666666666666,0.3333333333333333
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.1111111111111111,0.8888888888888888
0.4444444444444444,0.5555555555555556
0.75,0.25
0.42857142857142855,0.5714285714285714
0.5,0.5
0.6666666666666666,0.3333333333333333
0.625,0.375
0.6,0.4
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8181818181818182,0.18181818181818182
0.75,0.25
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8333333333333334,0.16666666666666666
0.4375,0.5625
0.5714285714285714,0.42857142857142855
0.75,0.25
0.9090909090909091,0.09090909090909091
0.75,0.25
0.8571428571428571,0.14285714285714285
0.5,0.5
0.6,0.4
0.4,0.6
0.6,0.4
0.8235294117647058,0.17647058823529413
0.8461538461538461,0.15384615384615385
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.7142857142857143,0.2857142857142857
0.4,0.6
0.5555555555555556,0.4444444444444444
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8823529411764706,0.11764705882352941
0.7692307692307693,0.23076923076923078
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6,0.4
0.7142857142857143,0.2857142857142857
0.4,0.6
0.5555555555555556,0.4444444444444444
0.5,0.5
0.8571428571428571,0.14285714285714285
0.7,0.3
0.8,0.2
0.8181818181818182,0.18181818181818182
0.2,0.8
0.7,0.3
0.6875,0.3125
0.8333333333333334,0.16666666666666666
0.7692307692307693,0.23076923076923078
0.875,0.125
0.6363636363636364,0.36363636363636365
0.75,0.25
0.5909090909090909,0.4090909090909091
0.5614035087719298,0.43859649122807015
0.14285714285714285,0.8571428571428571
0.5,0.5
0.7142857142857143,0.2857142857142857
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.875,0.125
0.875,0.125
0.875,0.125
0.8,0.2
0.8888888888888888,0.1111111111111111
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8666666666666667,0.13333333333333333
0.8,0.2
0.8,0.2
0.25,0.75
0.5714285714285714,0.42857142857142855
0.75,0.25
0.8,0.2
0.42857142857142855,0.5714285714285714
0.8,0.2
0.8769230769230769,0.12307692307692308
0.5,0.5
0.76,0.24
0.9444444444444444,0.05555555555555555
0.6153846153846154,0.38461538461538464
0.7727272727272727,0.22727272727272727
0.6153846153846154,0.38461538461538464
0.9333333333333333,0.06666666666666667
0.8571428571428571,0.14285714285714285
0.8235294117647058,0.17647058823529413
0.75,0.25
0.4,0.6
0.6923076923076923,0.3076923076923077
0.6,0.4
0.875,0.125
0.2857142857142857,0.7142857142857143
0.7777777777777778,0.2222222222222222
0.7083333333333334,0.2916666666666667
0.4,0.6
0.875,0.125
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8,0.2
0.7647058823529411,0.23529411764705882
0.9090909090909091,0.09090909090909091
0.8571428571428571,0.14285714285714285
0.8,0.2
0.4,0.6
0.2,0.8
0.9,0.1
0.6666666666666666,0.3333333333333333
0.875,0.125
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8,0.2
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.875,0.125
0.875,0.125
0.8,0.2
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.9285714285714286,0.07142857142857142
0.45454545454545453,0.5454545454545454
0.5833333333333334,0.4166666666666667
0.8571428571428571,0.14285714285714285
0.6428571428571429,0.35714285714285715
0.8333333333333334,0.16666666666666666
0.8947368421052632,0.10526315789473684
0.9,0.1
0.8,0.2
0.9090909090909091,0.09090909090909091
0.75,0.25
0.8461538461538461,0.15384615384615385
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8571428571428571,0.14285714285714285
0.6,0.4
0.5,0.5
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.75,0.25
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.75,0.25
0.5,0.5
0.5,0.5
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6,0.4
0.75,0.25
0.875,0.125
0.4,0.6
0.5,0.5
0.875,0.125
0.375,0.625
0.7692307692307693,0.23076923076923078
0.875,0.125
0.6666666666666666,0.3333333333333333
0.7619047619047619,0.23809523809523808
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.76,0.24
0.5714285714285714,0.42857142857142855
0.8783783783783784,0.12162162162162163
0.75,0.25
0.8823529411764706,0.11764705882352941
0.75,0.25
0.8571428571428571,0.14285714285714285
0.75,0.25
0.9375,0.0625
0.75,0.25
0.8095238095238095,0.19047619047619047
0.8,0.2
0.7692307692307693,0.23076923076923078
0.7631578947368421,0.23684210526315788
0.75,0.25
0.15384615384615385,0.8461538461538461
0.75,0.25
0.25,0.75
0.7142857142857143,0.2857142857142857
0.8,0.2
0.2857142857142857,0.7142857142857143
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5283018867924528,0.4716981132075472
0.8,0.2
0.75,0.25
0.6153846153846154,0.38461538461538464
0.6666666666666666,0.3333333333333333
0.875,0.125
0.7142857142857143,0.2857142857142857
0.8478260869565217,0.15217391304347827
0.8134328358208955,0.1865671641791045
0.6170212765957447,0.3829787234042553
0.8666666666666667,0.13333333333333333
0.9411764705882353,0.058823529411764705
0.8620689655172413,0.13793103448275862
0.5918367346938775,0.40816326530612246
0.7962962962962963,0.2037037037037037
0.88,0.12
0.75,0.25
0.8,0.2
0.6666666666666666,0.3333333333333333
0.92,0.08
0.7368421052631579,0.2631578947368421
0.4166666666666667,0.5833333333333334
0.9473684210526315,0.05263157894736842
0.631578947368421,0.3684210526315789
0.7037037037037037,0.2962962962962963
0.8695652173913043,0.13043478260869565
0.8125,0.1875
0.9375,0.0625
0.8674698795180723,0.13253012048192772
0.9661016949152542,0.03389830508474576
0.8181818181818182,0.18181818181818182
0.8409090909090909,0.1590909090909091
0.8461538461538461,0.15384615384615385
0.75,0.25
0.8888888888888888,0.1111111111111111
0.6190476190476191,0.38095238095238093
0.75,0.25
0.9523809523809523,0.047619047619047616
0.8823529411764706,0.11764705882352941
0.7837837837837838,0.21621621621621623
0.7647058823529411,0.23529411764705882
0.875,0.125
0.9696969696969697,0.030303030303030304
0.8095238095238095,0.19047619047619047
0.9032258064516129,0.0967741935483871
0.8666666666666667,0.13333333333333333
0.7368421052631579,0.2631578947368421
0.925,0.075
0.8333333333333334,0.16666666666666666
0.8421052631578947,0.15789473684210525
0.725,0.275
0.8571428571428571,0.14285714285714285
0.8636363636363636,0.13636363636363635
0.9333333333333333,0.06666666666666667
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.7872340425531915,0.2127659574468085
0.6923076923076923,0.3076923076923077
0.875,0.125
0.5666666666666667,0.43333333333333335
0.875,0.125
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.875,0.125
0.9090909090909091,0.09090909090909091
0.95,0.05
0.75,0.25
0.9166666666666666,0.08333333333333333
0.8666666666666667,0.13333333333333333
0.8055555555555556,0.19444444444444445
0.9,0.1
0.7307692307692307,0.2692307692307692
0.7142857142857143,0.2857142857142857
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8,0.2
0.5833333333333334,0.4166666666666667
0.625,0.375
0.8947368421052632,0.10526315789473684
0.9,0.1
0.9473684210526315,0.05263157894736842
0.8888888888888888,0.1111111111111111
0.7692307692307693,0.23076923076923078
0.7272727272727273,0.2727272727272727
0.9444444444444444,0.05555555555555555
0.8,0.2
0.8,0.2
0.7692307692307693,0.23076923076923078
0.6111111111111112,0.3888888888888889
0.8333333333333334,0.16666666666666666
0.75,0.25
0.9090909090909091,0.09090909090909091
0.75,0.25
0.875,0.125
0.8333333333333334,0.16666666666666666
0.7,0.3
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6153846153846154,0.38461538461538464
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.9230769230769231,0.07692307692307693
0.8571428571428571,0.14285714285714285
0.8085106382978723,0.19148936170212766
0.7142857142857143,0.2857142857142857
0.725,0.275
0.7142857142857143,0.2857142857142857
0.6875,0.3125
0.9333333333333333,0.06666666666666667
0.6875,0.3125
0.71875,0.28125
0.875,0.125
0.8333333333333334,0.16666666666666666
0.9,0.1
0.8,0.2
0.8571428571428571,0.14285714285714285
0.9,0.1
0.7777777777777778,0.2222222222222222
0.8666666666666667,0.13333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.8,0.2
0.875,0.125
0.9,0.1
0.9,0.1
0.75,0.25
0.8181818181818182,0.18181818181818182
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8181818181818182,0.18181818181818182
0.6842105263157895,0.3157894736842105
0.8333333333333334,0.16666666666666666
0.75,0.25
0.875,0.125
0.46153846153846156,0.5384615384615384
0.6666666666666666,0.3333333333333333
0.8235294117647058,0.17647058823529413
0.9375,0.0625
0.5,0.5
0.7,0.3
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.875,0.125
0.75,0.25
0.5714285714285714,0.42857142857142855
0.9090909090909091,0.09090909090909091
0.7777777777777778,0.2222222222222222
0.7142857142857143,0.2857142857142857
0.8,0.2
0.7391304347826086,0.2608695652173913
0.875,0.125
0.6,0.4
0.625,0.375
0.875,0.125
0.5,0.5
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.5,0.5
0.8,0.2
0.875,0.125
0.8333333333333334,0.16666666666666666
0.46153846153846156,0.5384615384615384
0.7,0.3
0.8888888888888888,0.1111111111111111
0.7894736842105263,0.21052631578947367
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7037037037037037,0.2962962962962963
0.7777777777777778,0.2222222222222222
0.9,0.1
0.6875,0.3125
0.8333333333333334,0.16666666666666666
0.7,0.3
0.625,0.375
0.7692307692307693,0.23076923076923078
0.5,0.5
0.6666666666666666,0.3333333333333333
0.96,0.04
0.8888888888888888,0.1111111111111111
0.8888888888888888,0.1111111111111111
0.5555555555555556,0.4444444444444444
0.6153846153846154,0.38461538461538464
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.5555555555555556,0.4444444444444444
0.7,0.3
0.7,0.3
0.625,0.375
0.5,0.5
0.8,0.2
0.8461538461538461,0.15384615384615385
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6363636363636364,0.36363636363636365
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.6,0.4
0.7142857142857143,0.2857142857142857
0.4,0.6
0.8,0.2
0.75,0.25
0.8070175438596491,0.19298245614035087
0.5851063829787234,0.4148936170212766
0.7692307692307693,0.23076923076923078
0.8846153846153846,0.11538461538461539
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.875,0.125
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.8571428571428571,0.14285714285714285
0.9,0.1
0.6666666666666666,0.3333333333333333
0.8,0.2
0.9166666666666666,0.08333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6,0.4
0.6666666666666666,0.3333333333333333
0.75,0.25
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.95,0.05
0.8571428571428571,0.14285714285714285
0.5882352941176471,0.4117647058823529
0.5,0.5
0.6875,0.3125
0.8571428571428571,0.14285714285714285
0.8235294117647058,0.17647058823529413
0.8333333333333334,0.16666666666666666
0.875,0.125
0.875,0.125
0.875,0.125
0.6153846153846154,0.38461538461538464
0.6363636363636364,0.36363636363636365
0.42857142857142855,0.5714285714285714
0.8,0.2
0.8333333333333334,0.16666666666666666
0.9473684210526315,0.05263157894736842
0.625,0.375
0.8571428571428571,0.14285714285714285
0.9,0.1
0.8333333333333334,0.16666666666666666
0.625,0.375
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8,0.2
0.75,0.25
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.9411764705882353,0.058823529411764705
0.75,0.25
0.75,0.25
0.4,0.6
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.625,0.375
0.8333333333333334,0.16666666666666666
0.9166666666666666,0.08333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7333333333333333,0.26666666666666666
0.4489795918367347,0.5510204081632653
0.96,0.04
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.625,0.375
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.875,0.125
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.8,0.2
0.875,0.125
0.8421052631578947,0.15789473684210525
0.8571428571428571,0.14285714285714285
0.3,0.7
0.6,0.4
0.9166666666666666,0.08333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.2857142857142857,0.7142857142857143
0.8571428571428571,0.14285714285714285
0.8,0.2
0.625,0.375
0.6,0.4
0.6,0.4
0.8,0.2
0.75,0.25
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8,0.2
0.9230769230769231,0.07692307692307693
0.75,0.25
0.75,0.25
0.5714285714285714,0.42857142857142855
0.7272727272727273,0.2727272727272727
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.9285714285714286,0.07142857142857142
0.75,0.25
0.875,0.125
0.8333333333333334,0.16666666666666666
0.875,0.125
0.6666666666666666,0.3333333333333333
0.5217391304347826,0.4782608695652174
0.5294117647058824,0.47058823529411764
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.4,0.6
0.875,0.125
0.5294117647058824,0.47058823529411764
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.3888888888888889,0.6111111111111112
0.5,0.5
0.6,0.4
0.7777777777777778,0.2222222222222222
0.7,0.3
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8888888888888888,0.1111111111111111
0.6923076923076923,0.3076923076923077
0.8333333333333334,0.16666666666666666
0.8,0.2
0.3333333333333333,0.6666666666666666
0.625,0.375
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8888888888888888,0.1111111111111111
0.5555555555555556,0.4444444444444444
0.95,0.05
0.875,0.125
0.9285714285714286,0.07142857142857142
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.75,0.25
0.625,0.375
0.9333333333333333,0.06666666666666667
0.875,0.125
0.75,0.25
0.8,0.2
0.75,0.25
0.38461538461538464,0.6153846153846154
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.375,0.625
0.75,0.25
0.9253731343283582,0.07462686567164178
0.75,0.25
0.9333333333333333,0.06666666666666667
0.42857142857142855,0.5714285714285714
0.7,0.3
0.5,0.5
0.6,0.4
0.7272727272727273,0.2727272727272727
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6,0.4
0.3333333333333333,0.6666666666666666
0.4,0.6
0.25,0.75
0.5714285714285714,0.42857142857142855
0.9459459459459459,0.05405405405405406
0.8095238095238095,0.19047619047619047
0.9285714285714286,0.07142857142857142
0.5454545454545454,0.45454545454545453
0.8888888888888888,0.1111111111111111
0.7428571428571429,0.2571428571428571
0.9259259259259259,0.07407407407407407
0.7083333333333334,0.2916666666666667
0.8552631578947368,0.14473684210526316
0.7777777777777778,0.2222222222222222
0.8,0.2
0.9473684210526315,0.05263157894736842
0.8666666666666667,0.13333333333333333
0.6153846153846154,0.38461538461538464
0.5789473684210527,0.42105263157894735
0.7777777777777778,0.2222222222222222
0.7066666666666667,0.29333333333333333
0.9767441860465116,0.023255813953488372
0.875,0.125
0.8,0.2
0.75,0.25
0.9166666666666666,0.08333333333333333
0.9655172413793104,0.034482758620689655
0.8181818181818182,0.18181818181818182
0.8571428571428571,0.14285714285714285
0.4,0.6
0.9230769230769231,0.07692307692307693
0.875,0.125
0.775,0.225
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8225806451612904,0.1774193548387097
0.9230769230769231,0.07692307692307693
0.5714285714285714,0.42857142857142855
0.6,0.4
0.23076923076923078,0.7692307692307693
0.21428571428571427,0.7857142857142857
0.8292682926829268,0.17073170731707318
0.8888888888888888,0.1111111111111111
0.75,0.25
0.42857142857142855,0.5714285714285714
0.9,0.1
0.7,0.3
0.625,0.375
0.2857142857142857,0.7142857142857143
0.6,0.4
0.9629629629629629,0.037037037037037035
0.625,0.375
0.8888888888888888,0.1111111111111111
0.8,0.2
0.7777777777777778,0.2222222222222222
0.4,0.6
0.7647058823529411,0.23529411764705882
0.3333333333333333,0.6666666666666666
0.9090909090909091,0.09090909090909091
0.8260869565217391,0.17391304347826086
0.5,0.5
0.8205128205128205,0.1794871794871795
0.8947368421052632,0.10526315789473684
0.8260869565217391,0.17391304347826086
0.75,0.25
0.8888888888888888,0.1111111111111111
0.75,0.25
0.8333333333333334,0.16666666666666666
0.875,0.125
0.7291666666666666,0.2708333333333333
0.9230769230769231,0.07692307692307693
0.6923076923076923,0.3076923076923077
0.6507936507936508,0.3492063492063492
0.625,0.375
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.8,0.2
0.6,0.4
0.7777777777777778,0.2222222222222222
0.6,0.4
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.75,0.25
0.875,0.125
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6451612903225806,0.3548387096774194
0.75,0.25
0.7333333333333333,0.26666666666666666
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.2857142857142857,0.7142857142857143
0.7857142857142857,0.21428571428571427
0.8571428571428571,0.14285714285714285
0.5135135135135135,0.4864864864864865
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.6470588235294118,0.35294117647058826
0.9285714285714286,0.07142857142857142
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8,0.2
0.8,0.2
0.9166666666666666,0.08333333333333333
0.75,0.25
0.875,0.125
0.8,0.2
0.7142857142857143,0.2857142857142857
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.9,0.1
0.7,0.3
0.8888888888888888,0.1111111111111111
0.8888888888888888,0.1111111111111111
0.75,0.25
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.8,0.2
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8,0.2
0.42857142857142855,0.5714285714285714
0.6,0.4
0.75,0.25
