0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.625,0.375
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7777777777777778,0.2222222222222222
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.7,0.3
0.8,0.2
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.2222222222222222,0.7777777777777778
0.7777777777777778,0.2222222222222222
0.9473684210526315,0.05263157894736842
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8666666666666667,0.13333333333333333
0.5714285714285714,0.42857142857142855
0.8666666666666667,0.13333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.9,0.1
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5,0.5
0.5,0.5
0.625,0.375
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7692307692307693,0.23076923076923078
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.6363636363636364,0.36363636363636365
0.45454545454545453,0.5454545454545454
0.75,0.25
0.5454545454545454,0.45454545454545453
0.7333333333333333,0.26666666666666666
0.6923076923076923,0.3076923076923077
0.5,0.5
0.6666666666666666,0.3333333333333333
0.36363636363636365,0.6363636363636364
0.4,0.6
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.9,0.1
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.25,0.75
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.875,0.125
0.8,0.2
0.75,0.25
0.25,0.75
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.75,0.25
0.5,0.5
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.75,0.25
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.6,0.4
0.9666666666666667,0.03333333333333333
0.8333333333333334,0.16666666666666666
0.75,0.25
0.9375,0.0625
0.6666666666666666,0.3333333333333333
0.7058823529411765,0.29411764705882354
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.9523809523809523,0.047619047619047616
0.8571428571428571,0.14285714285714285
0.7037037037037037,0.2962962962962963
0.9090909090909091,0.09090909090909091
0.9411764705882353,0.058823529411764705
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.75,0.25
0.9090909090909091,0.09090909090909091
0.6,0.4
0.7307692307692307,0.2692307692307692
0.75,0.25
0.75,0.25
0.7857142857142857,0.21428571428571427
0.8,0.2
0.5,0.5
0.5,0.5
0.6206896551724138,0.3793103448275862
0.5,0.5
0.7,0.3
0.6,0.4
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.7804878048780488,0.21951219512195122
0.7777777777777778,0.2222222222222222
0.696969696969697,0.30303030303030304
0.9230769230769231,0.07692307692307693
0.8,0.2
0.84,0.16
0.6666666666666666,0.3333333333333333
0.7727272727272727,0.22727272727272727
0.5416666666666666,0.4583333333333333
0.5185185185185185,0.48148148148148145
0.7692307692307693,0.23076923076923078
0.875,0.125
0.4,0.6
0.9230769230769231,0.07692307692307693
0.9230769230769231,0.07692307692307693
0.45454545454545453,0.5454545454545454
0.8636363636363636,0.13636363636363635
0.75,0.25
0.7142857142857143,0.2857142857142857
0.5454545454545454,0.45454545454545453
0.6666666666666666,0.3333333333333333
0.6842105263157895,0.3157894736842105
0.9230769230769231,0.07692307692307693
0.7586206896551724,0.2413793103448276
0.9,0.1
0.8888888888888888,0.1111111111111111
0.7272727272727273,0.2727272727272727
0.5714285714285714,0.42857142857142855
0.6,0.4
0.782608695652174,0.21739130434782608
0.8,0.2
0.875,0.125
0.9166666666666666,0.08333333333333333
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8181818181818182,0.18181818181818182
0.9,0.1
0.6428571428571429,0.35714285714285715
0.7777777777777778,0.2222222222222222
0.7142857142857143,0.2857142857142857
0.875,0.125
0.75,0.25
0.875,0.125
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.8,0.2
0.7692307692307693,0.23076923076923078
0.625,0.375
0.8888888888888888,0.1111111111111111
0.4666666666666667,0.5333333333333333
0.8461538461538461,0.15384615384615385
0.9090909090909091,0.09090909090909091
0.4642857142857143,0.5357142857142857
0.6216216216216216,0.3783783783783784
0.875,0.125
0.5,0.5
0.25,0.75
0.875,0.125
0.75,0.25
0.7777777777777778,0.2222222222222222
0.75,0.25
0.8888888888888888,0.1111111111111111
0.8,0.2
0.45454545454545453,0.5454545454545454
0.8571428571428571,0.14285714285714285
0.5,0.5
0.7272727272727273,0.2727272727272727
0.5714285714285714,0.42857142857142855
0.75,0.25
0.7,0.3
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.6,0.4
0.8,0.2
0.8,0.2
0.75,0.25
0.875,0.125
0.16666666666666666,0.8333333333333334
0.875,0.125
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.9,0.1
0.8888888888888888,0.1111111111111111
0.75,0.25
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8461538461538461,0.15384615384615385
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.625,0.375
0.8333333333333334,0.16666666666666666
0.9,0.1
0.75,0.25
0.7777777777777778,0.2222222222222222
0.625,0.375
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.875,0.125
0.6,0.4
0.75,0.25
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6,0.4
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8,0.2
0.9090909090909091,0.09090909090909091
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.9,0.1
0.7777777777777778,0.2222222222222222
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.9,0.1
0.875,0.125
0.75,0.25
0.5,0.5
0.8,0.2
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.4444444444444444,0.5555555555555556
0.8333333333333334,0.16666666666666666
0.8,0.2
0.9,0.1
0.8,0.2
0.6,0.4
0.8,0.2
0.8,0.2
0.6363636363636364,0.36363636363636365
0.75,0.25
0.75,0.25
0.7727272727272727,0.22727272727272727
0.9230769230769231,0.07692307692307693
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.6923076923076923,0.3076923076923077
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.5,0.5
0.7272727272727273,0.2727272727272727
0.16666666666666666,0.8333333333333334
0.875,0.125
0.6363636363636364,0.36363636363636365
0.7777777777777778,0.2222222222222222
0.9090909090909091,0.09090909090909091
0.75,0.25
0.16666666666666666,0.8333333333333334
0.625,0.375
0.8,0.2
0.875,0.125
0.75,0.25
0.8,0.2
0.5384615384615384,0.46153846153846156
0.5714285714285714,0.42857142857142855
0.75,0.25
0.5454545454545454,0.45454545454545453
0.6666666666666666,0.3333333333333333
0.7647058823529411,0.23529411764705882
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8888888888888888,0.1111111111111111
0.78125,0.21875
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.75,0.25
0.23076923076923078,0.7692307692307693
0.875,0.125
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.6,0.4
0.4,0.6
0.75,0.25
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.8888888888888888,0.1111111111111111
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.6,0.4
0.8,0.2
0.875,0.125
0.75,0.25
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.75,0.25
0.7777777777777778,0.2222222222222222
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.7272727272727273,0.2727272727272727
0.8,0.2
0.8,0.2
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.8,0.2
0.25,0.75
0.6666666666666666,0.3333333333333333
0.6363636363636364,0.36363636363636365
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.375,0.625
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6,0.4
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.7272727272727273,0.2727272727272727
0.75,0.25
0.8,0.2
0.2,0.8
0.8,0.2
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.8571428571428571,0.14285714285714285
0.375,0.625
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7142857142857143,0.2857142857142857
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.8181818181818182,0.18181818181818182
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8571428571428571,0.14285714285714285
0.75,0.25
0.7777777777777778,0.2222222222222222
0.625,0.375
0.5,0.5
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6428571428571429,0.35714285714285715
0.75,0.25
0.7058823529411765,0.29411764705882354
0.8,0.2
0.5714285714285714,0.42857142857142855
0.75,0.25
0.7777777777777778,0.2222222222222222
0.625,0.375
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.9,0.1
0.4,0.6
0.8333333333333334,0.16666666666666666
0.8,0.2
0.2,0.8
0.8,0.2
0.5,0.5
0.5,0.5
0.8571428571428571,0.14285714285714285
0.6,0.4
0.75,0.25
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.75,0.25
0.7272727272727273,0.2727272727272727
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.16666666666666666,0.8333333333333334
0.8,0.2
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.8888888888888888,0.1111111111111111
0.9166666666666666,0.08333333333333333
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.8,0.2
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8571428571428571,0.14285714285714285
0.7272727272727273,0.2727272727272727
0.75,0.25
0.42857142857142855,0.5714285714285714
0.6923076923076923,0.3076923076923077
0.8333333333333334,0.16666666666666666
0.75,0.25
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.8888888888888888,0.1111111111111111
0.6,0.4
0.625,0.375
0.8,0.2
0.75,0.25
0.75,0.25
0.4,0.6
0.5,0.5
0.6875,0.3125
0.875,0.125
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8181818181818182,0.18181818181818182
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.625,0.375
0.875,0.125
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.9,0.1
0.875,0.125
0.8333333333333334,0.16666666666666666
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.8,0.2
0.7272727272727273,0.2727272727272727
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8,0.2
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.625,0.375
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.625,0.375
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.7058823529411765,0.29411764705882354
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.5,0.5
0.875,0.125
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.75,0.25
0.875,0.125
0.4444444444444444,0.5555555555555556
0.46153846153846156,0.5384615384615384
0.6666666666666666,0.3333333333333333
0.4,0.6
0.8888888888888888,0.1111111111111111
0.75,0.25
0.625,0.375
0.875,0.125
0.8,0.2
0.75,0.25
0.625,0.375
0.7857142857142857,0.21428571428571427
0.8,0.2
0.7777777777777778,0.2222222222222222
0.7027027027027027,0.2972972972972973
0.875,0.125
0.5833333333333334,0.4166666666666667
0.6,0.4
0.8333333333333334,0.16666666666666666
0.375,0.625
0.9411764705882353,0.058823529411764705
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.875,0.125
0.6666666666666666,0.3333333333333333
0.7,0.3
0.75,0.25
0.75,0.25
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8,0.2
0.75,0.25
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8823529411764706,0.11764705882352941
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.2,0.8
0.875,0.125
0.5,0.5
0.75,0.25
0.75,0.25
0.7777777777777778,0.2222222222222222
0.5555555555555556,0.4444444444444444
0.75,0.25
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.9523809523809523,0.047619047619047616
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.125,0.875
0.75,0.25
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.25,0.75
0.75,0.25
0.5,0.5
0.8571428571428571,0.14285714285714285
0.25,0.75
0.8333333333333334,0.16666666666666666
0.375,0.625
0.6666666666666666,0.3333333333333333
0.6363636363636364,0.36363636363636365
0.8,0.2
0.25,0.75
0.7272727272727273,0.2727272727272727
0.43333333333333335,0.5666666666666667
0.5454545454545454,0.45454545454545453
0.75,0.25
0.7333333333333333,0.26666666666666666
0.5454545454545454,0.45454545454545453
0.6666666666666666,0.3333333333333333
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.8,0.2
0.7142857142857143,0.2857142857142857
0.875,0.125
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7272727272727273,0.2727272727272727
0.25,0.75
0.14285714285714285,0.8571428571428571
0.6,0.4
0.125,0.875
0.5,0.5
0.6,0.4
0.8,0.2
0.75,0.25
0.75,0.25
0.7058823529411765,0.29411764705882354
0.75,0.25
0.6923076923076923,0.3076923076923077
0.25,0.75
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.5967741935483871,0.4032258064516129
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.4375,0.5625
0.8571428571428571,0.14285714285714285
0.6764705882352942,0.3235294117647059
0.8333333333333334,0.16666666666666666
0.6956521739130435,0.30434782608695654
0.8045977011494253,0.19540229885057472
0.8666666666666667,0.13333333333333333
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.85,0.15
0.8333333333333334,0.16666666666666666
0.4,0.6
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.7333333333333333,0.26666666666666666
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.6060606060606061,0.3939393939393939
0.375,0.625
0.8,0.2
0.8571428571428571,0.14285714285714285
0.75,0.25
0.5714285714285714,0.42857142857142855
0.6896551724137931,0.3103448275862069
0.75,0.25
0.9,0.1
0.6190476190476191,0.38095238095238093
0.8888888888888888,0.1111111111111111
0.8,0.2
0.9,0.1
0.8148148148148148,0.18518518518518517
0.8571428571428571,0.14285714285714285
0.9090909090909091,0.09090909090909091
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.625,0.375
0.7272727272727273,0.2727272727272727
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.875,0.125
0.8,0.2
0.4166666666666667,0.5833333333333334
0.5,0.5
0.6923076923076923,0.3076923076923077
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5625,0.4375
0.75,0.25
0.6875,0.3125
0.8666666666666667,0.13333333333333333
0.8,0.2
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.75,0.25
0.6875,0.3125
0.5087719298245614,0.49122807017543857
0.64,0.36
0.8205128205128205,0.1794871794871795
0.6,0.4
0.6666666666666666,0.3333333333333333
0.75,0.25
0.625,0.375
0.9166666666666666,0.08333333333333333
0.9,0.1
0.8,0.2
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.8,0.2
0.875,0.125
0.4666666666666667,0.5333333333333333
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.8888888888888888,0.1111111111111111
0.9,0.1
0.8571428571428571,0.14285714285714285
0.75,0.25
0.5,0.5
0.5217391304347826,0.4782608695652174
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.2,0.8
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8,0.2
0.16666666666666666,0.8333333333333334
0.2857142857142857,0.7142857142857143
0.8970588235294118,0.10294117647058823
0.7272727272727273,0.2727272727272727
0.8823529411764706,0.11764705882352941
0.8333333333333334,0.16666666666666666
0.625,0.375
0.6071428571428571,0.39285714285714285
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.875,0.125
0.7142857142857143,0.2857142857142857
0.75,0.25
0.5,0.5
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.6,0.4
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8,0.2
0.75,0.25
0.6,0.4
0.75,0.25
0.6363636363636364,0.36363636363636365
0.5555555555555556,0.4444444444444444
0.5,0.5
0.75,0.25
0.7058823529411765,0.29411764705882354
0.7727272727272727,0.22727272727272727
0.8666666666666667,0.13333333333333333
0.8235294117647058,0.17647058823529413
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.7272727272727273,0.2727272727272727
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.5,0.5
0.7272727272727273,0.2727272727272727
0.9,0.1
0.8,0.2
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.6,0.4
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.875,0.125
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.2,0.8
0.8333333333333334,0.16666666666666666
0.25,0.75
0.8571428571428571,0.14285714285714285
0.75,0.25
0.75,0.25
0.16666666666666666,0.8333333333333334
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6,0.4
0.75,0.25
0.75,0.25
0.8,0.2
0.75,0.25
0.8,0.2
0.8,0.2
0.6,0.4
0.625,0.375
0.8,0.2
0.5714285714285714,0.42857142857142855
0.8,0.2
0.8205128205128205,0.1794871794871795
0.8529411764705882,0.14705882352941177
0.8,0.2
0.7777777777777778,0.2222222222222222
0.8888888888888888,0.1111111111111111
0.7666666666666667,0.23333333333333334
0.5625,0.4375
0.8666666666666667,0.13333333333333333
0.8333333333333334,0.16666666666666666
0.6333333333333333,0.36666666666666664
0.8888888888888888,0.1111111111111111
0.864406779661017,0.13559322033898305
0.7931034482758621,0.20689655172413793
0.875,0.125
0.9444444444444444,0.05555555555555555
0.8461538461538461,0.15384615384615385
0.5,0.5
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.8888888888888888,0.1111111111111111
0.5384615384615384,0.46153846153846156
0.8571428571428571,0.14285714285714285
0.625,0.375
0.8,0.2
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.7333333333333333,0.26666666666666666
0.42857142857142855,0.5714285714285714
0.2222222222222222,0.7777777777777778
0.7878787878787878,0.21212121212121213
0.7638888888888888,0.2361111111111111
0.8,0.2
0.8,0.2
0.5,0.5
0.75,0.25
0.2,0.8
0.6666666666666666,0.3333333333333333
0.7407407407407407,0.25925925925925924
0.9,0.1
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8181818181818182,0.18181818181818182
0.8095238095238095,0.19047619047619047
0.8571428571428571,0.14285714285714285
0.95,0.05
0.68,0.32
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.75,0.25
0.4444444444444444,0.5555555555555556
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.7368421052631579,0.2631578947368421
0.75,0.25
0.8,0.2
0.8888888888888888,0.1111111111111111
0.8461538461538461,0.15384615384615385
0.7090909090909091,0.2909090909090909
0.8571428571428571,0.14285714285714285
0.5625,0.4375
0.6666666666666666,0.3333333333333333
0.7692307692307693,0.23076923076923078
0.8043478260869565,0.1956521739130435
0.85,0.15
0.6022727272727273,0.3977272727272727
0.8888888888888888,0.1111111111111111
0.8,0.2
0.8333333333333334,0.16666666666666666
0.71875,0.28125
0.75,0.25
0.5555555555555556,0.4444444444444444
0.5,0.5
0.8,0.2
0.8,0.2
0.8461538461538461,0.15384615384615385
0.9,0.1
0.7,0.3
0.9285714285714286,0.07142857142857142
0.75,0.25
0.9,0.1
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.65,0.35
0.8,0.2
0.9166666666666666,0.08333333333333333
0.5,0.5
0.9130434782608695,0.08695652173913043
0.5,0.5
0.9166666666666666,0.08333333333333333
0.7391304347826086,0.2608695652173913
0.9523809523809523,0.047619047619047616
0.855072463768116,0.14492753623188406
0.8571428571428571,0.14285714285714285
0.5797101449275363,0.42028985507246375
0.717948717948718,0.28205128205128205
0.6,0.4
0.875,0.125
